keyphrase;score
hollandlanna elizabeth esselink;0.4848
päriselt elizabethist mängib;0.4279
artistide ilmselt tundmatuks;0.413
esselink mängima paremaid;0.3759
natuke ilus võib-olla;0.3602
paljude saadete inglise;0.3592
eesti naljasaate seeriast;0.3438
sisaldavat põhiliselt šokolaad;0.3383
teletupsude muusikast arvab;0.3339
kindel lugude pealiskirjad;0.3304
1997 kusagilt vanakraamioksjonilt;0.3254
eikellegimaal avatud muusikasaade;0.3247
mängib keelega tekstiga;0.3244
pealkiri läbivaid paljudes;0.3232
ongi alanud peategelane;0.3224
tehniline probleem tähendas;0.3197
sedalaadi inimestega esimene;0.3152
suveksi võõrkeele lauludes;0.314
arvutust alustades tundub;0.3136
kogunisti kurjemat häält;0.3083
lugude laulude madal;0.3059
1990 800 99;0.3045
misty heitnud daam;0.3039
minutit kallavad nime;0.3037
parimaid kriitikuid iiemmbeeemmen;0.3022
esitamist kahe heliplaadi;0.2966
nimetame mänginud hollandi;0.295
stiilis imest lipsi;0.2949
kuulutus olu pealkiri;0.2948
tollal nimeks singer;0.2934
antud tegevusi kirjeldades;0.2869
sellegipoolest nutasin lugu;0.2806
lugedes olekski briti;0.2778
inglise keeles anti;0.2773
nimetust soolatüügas erandeid;0.2772
eetrisse mineku ajal;0.2761
kuuekümnendatel seitsmekümnendatel vastatel;0.2755
väitnud karustadestama albumit;0.272
lugu vana süntesaatoril;0.2704
lubada kord nädala;0.27
ilmudes võrdlema naislaule;0.2694
naist kitarristide klahvpilli;0.269
esitamiseks nimetanud tõlgitud;0.269
heliplaat kasutas samplitena;0.2681
olekski diskussiooni täpselt;0.267
tunni lõpuni kolm;0.2648
tihti paika pidevalt;0.264
peadega madalam jumalanna;0.2625
tekstidest tarvitas hiljemalt;0.2624
poolsalaja muusikute kontserditel;0.2621
tegelikult punast poisiks;0.2619
laule tiit valides;0.2616
magustoiduga muusikalise magustoiduga;0.2613
pilliparki tegeleb laulude;0.2609
12 loo pealkirjas;0.2604
heliplaadile salvestatud tegelikult;0.2602
kahtlemata liisabit jänese;0.256
aegunudki elektroonilist pilliparki;0.2509
koguse vanamuusikatehnikat salvestas;0.2508
california nime kandis;0.2503
elektroonilise esineja fenonüümiga;0.2484
nakitsema daami vanusega;0.248
album toit meistri;0.2477
slitz õieti tööl;0.2477
esselling löödi sooleks;0.2476
näituseks bändide liider;0.2419
hollandi rokkansamblis jaanuarikuus;0.2414
saavutada vägagi tuntava;0.2405
bootišeed lauljanna cybans;0.2394
nime super luity;0.2372
naislaule erinevad sooleksist;0.2366
viimane pala autori;0.236
tunduvad mullegi tegijana;0.2341
30 aasta jäämata;0.2339
valgega suureksi island;0.233
uusaegset nautisite paiguti;0.2326
võib-olla laenata võrdlusalust;0.2319
verinoor piiga hiljaaegu;0.2287
saatma kenasti siivselt;0.2282
allikast nii-öelda hämarad;0.2281
ammendas teataval hetkel;0.2279
erandeid tumedamaid mõrkimaid;0.2276
anti tegijatele tollal;0.2268
põhineb suuresti samperitel;0.2246
näpatud kõneluste tükke;0.223
letti valgus 1998;0.2225
tegelaskuju lastaga lõpetada;0.2211
lipsi ots til;0.2187
riistvara kasutada sellegipoolest;0.218
saadet jääb sinikellelegi;0.2174
pealegi bail avanedes;0.2156
mängijaid keelpilli mängijaid;0.2155
möödaniku poplugude taasesitamisest;0.2153
esimese laading soeks;0.2146
sooloettevõtmist kõneldes mittetäielik;0.2121
palasid nime palas;0.2106
mõelda poiss sünnipäevalaps;0.2102
võrdlemisi kähku heliplaadile;0.2101
popi ülinenud gruppe;0.2084
kelmikate sketšidest nimetab;0.2075
tütarlapseliku naiivsevõitu heas;0.2046
parasjagu kummastav lisab;0.2043
vanakraamioksjonilt abraham sisaldas;0.2037
pupp muusikalistest meelioninguskitest;0.2003
jätkab kummaliste kelmikate;0.1989
teisiti liisabetesse linki;0.1984
sooleksist rõhutatult ülisensitiivne;0.197
vägagi haavatav leedi;0.1968
tänasele palale madal;0.1968
elektroonikat ostis pakkus;0.1966
portišeed sarnaste gruppide;0.1955
vaikne hüüatus hämmastunud;0.1948
hunnikudesserdiga meeletu koguse;0.1944
mainib eranditult teps;0.1944
sooleks nimepidi sooleksina;0.194
vahet võtab olekski;0.1926
halvad küljed lasevad;0.1925
vala elektripilli võimalused;0.1921
heliplaadi vahendusel eikellegimaal;0.1913
bristoli grupi bootišeed;0.1909
peidab tohib öelda;0.1902
salvestatud võhivõõraste inimeste;0.1901
leedi mulje jääb;0.1894
sooleks ess tegeleb;0.1867
plaati pikk kauneid;0.1866
võtnud rullisin pupp;0.1845
võrdlusalust kaunikesti lõbustest;0.184
liialt suuri säilitusainekamakaid;0.1833
särtsakaks sooleksiks peppis;0.1829
30 tegelikult arvata;0.1825
mittetäielik pilt antud;0.1815
andnud sooleks superflööti;0.1802
möödanikku vajunud omamoodi;0.1794
tükke monteerituna fantaasiamänguliste;0.1794
loodan liikus mõtlesin;0.1769
kujundamisse suurt panust;0.1763
tõlkida riski solex;0.176
kirjutatud arvustustes populaarmuusikaga;0.1758
sinikellelegi viimases lubada;0.1749
säilitusainekamakaid tegelikult üksnes;0.1744
kiitva külje nimetada;0.1737
stahlis kostvast hoogsustelt;0.1727
üksikesinejad soolotegijad näituseks;0.1713
palet näitava daamiga;0.1707
hämarad üldse teps;0.1681
kad õelbul kuuldud;0.1667
tasandamine tempot võtame;0.1658
tuntava tundelisuse kõlalise;0.1638
sooloettevõtmised teisiti liisabetesse;0.1618
imestus seisundist arvutust;0.1586
varsti palav pass;0.157
raitrid kippusid saatma;0.1565
tükikesi java tekstidest;0.1551
tosinat usinalt abimeest;0.153
kokkupuutepindu sooleks jätkame;0.1523
sooleksi kahelt kelmikalt;0.1489
panust võrreldes eliisabeti;0.1479
võrdlemisi vara süntesaatorid;0.1475
peppis solex brändi;0.1474
palasid õieti eikellegimaal;0.1471
55-ks vikerkaare värviliseks;0.1457
lühiintervjuudest selgunud samamoodi;0.1443
linki elu umbkaudu;0.1437
teps juhtumised teps;0.1433
juhtub cruisidele sedalaadi;0.1426
vikerkaare värviliseks minutiks;0.1413
toorkuuleb tõi nauditavat;0.1383
süntesaator itesse misty;0.1377
meelega filmima valgega;0.1369
kirjutamise tamisega esitus;0.1349
šokolaadi vahukoor kad;0.1346
nurgelisi kena meistri;0.1303
eliisabeti soovile tegevad;0.129
tänavakohviku pealtkuuldud näpatud;0.1261
näpuotsatäis tosinat usinalt;0.1249
sunnik silutud popcorn;0.1243
hitimeister nägi letti;0.1193
island manna birk;0.1174
ameerika firma mata;0.1172
asjale veidra mündi;0.1152
tamm omab kokkupuutepindu;0.1091
rootslanna stina nordens;0.1067
pass kasutas võrdlemisi;0.1042
nordens tamm omab;0.1027
päriselt paistma tasandamine;0.1011
nurgeriste palade mõeldud;0.0971
katsub sooleksile lähemalt;0.097
meelioninguskitest vahet võtab;0.0964
versus hipmeister ilmudes;0.0903
samperitel elektroodil rikkal;0.078
populaarmuusikaga kroonik katsub;0.077
vahendusel eikellegimaal ühisevatesse;0.0756
plaadi masinasse süntesaator;0.0609
in ben kiitva;0.059
99 armikas pop;0.0577
singradi song raitrid;0.0567
pala pagan järgneb;0.0552
ällymek pihlist stahlis;0.0532
plaadist hittmaistel pala;0.0521
plaadi sooleks versus;0.0334
