keyphrase;score
esemeid muuseumi ekspositsiooni;0.4531
õhuküte väga-väga tänapäevane;0.314
tallinnaga seotud ruum;0.2915
kuulajate teadmisi veidikene;0.2907
halane praktiliselt puuduvad;0.29
interaktiivset atraktsiooni lähiaegadel;0.2886
baltikumis tõenäoliselt põhjamaades;0.285
traditsioonid tegelikult 50;0.2808
eesti ajaloost kivisse;0.2756
tähtsündmuse linnaarhiivi tähtsündmus;0.2736
tegu seekordne sarja;0.2707
direktori kabinet avatud;0.2699
muuseum muutunud muuseum;0.2694
käega proovida eksperimentaalriumis;0.2664
detaili lausa ehitus;0.2614
uuenenud koduleheküljelt nimi;0.2598
lübeck teadusdirektor ametinimetus;0.2568
seinast olemasolust informatsiooni;0.2558
majad paljastavad saladusi;0.254
pinnal avalikult varem;0.2488
hariduskeskus lastega tegeleda;0.2431
näidatud põhiliselt annetustena;0.2424
ütleme järeltulijate intelligendid;0.236
pikk piinarikas algusperiood;0.2358
püsinud vaata nädala;0.2331
kaart autentne kohad;0.2304
saadete jätkame kaljo;0.2303
avastamisrõõmu tore üllatusi;0.2296
täis püsiekspositsiooni esimene;0.2291
nii-öelda vaikselt kikivarvul;0.2276
võlvide ülesruumidesse õhk;0.2267
võib-olla sildikene kontseptsiooni;0.2248
1952 õieti pikk;0.2244
poolkelder ongi poolkeldriaknaavad;0.2214
moodustasid nii-öelda lauagildi;0.2179
loodame tahavad vanalinna;0.2166
lahendused keskküte katlamaja;0.2152
uuris keldris kesku;0.2119
sajandi kuulus pettenbergi;0.211
maadega näiteks aasta;0.2096
langema seitsmeteistkümnendal eriti;0.2091
ekspositsioon nõuabki tänapäevaraha;0.207
ajal likööri-viinatehase tallinna;0.2069
kolmapäevast pühapäevani küsin;0.205
kodanikud suurgildi hoonetöödega;0.2039
tõnise ivariga avamine;0.2036
lübeck arvan kaks;0.1994
seinas muusikute rõdu;0.1991
külastamise võimalusest võimalus;0.1988
indiaanlaste teemaline väljapanek;0.1982
otse seotud eesti;0.1976
rahvas kutsuma börsiks;0.1947
koguja tegu kogujad;0.1942
renoveerimistööde käigus avastati;0.1925
ekspositsioonist onu kõrgtehnoloogilisel;0.1924
film 11 minutit;0.1901
jaksan õhtuti kontserdid;0.1886
asju ilge pohmakaga;0.186
kalanahast ürp põhja;0.1852
kolleegid aeg küsivad;0.1845
teadur ivar leimus;0.1831
räägime ennetavalt 28;0.1828
lõpetama erakogujatel juttu;0.1822
keldriruum kasutada varasemaid;0.1813
hetkeks teada 72021;0.1812
ajastust kajastatakse ajastuid;0.1793
saade tutvusta eraisikust;0.1791
panna mitmeidki rariteete;0.179
trükkaleion käsitöö natuke;0.1783
ilge pohmakaga külastajad;0.1773
maailma naba kultuuripealinna;0.1756
loomulikult ammutada nahku;0.1745
kesku pidu pillerkaar;0.1734
keskpaigani kaubateed kujutada;0.1731
tume esimesed teated;0.1729
uus rahandusajalugu tutvustav;0.1705
smaatika spetsialiste äkki;0.1687
tänan epp alatalu;0.1665
vaimu kirikus spetsiaalsed;0.1664
väljapanek koostööprojekte sageli;0.1664
unustuste hõlma vajunud;0.1654
seismist järjekorra oskame;0.1648
oluline ületanud meetrit;0.164
raiutud pakume ümbrusega;0.1635
euroopa kaartidest lähialade;0.162
võlvi läbikäik unikaalne;0.1605
valdavalt maarjamäel konservaatoritele;0.1604
ivar kindlasti täpsemalt;0.1601
kuueni suurgildi uksed;0.1588
aidanud üleskutse saatke;0.157
uhkem suvemõis maarjamäe;0.1569
erakogudest ivar no;0.1566
avast mees asi;0.1564
hüpokaust tahis tüüpiline;0.1563
ülevaade hästi põgus;0.1559
jalahoopi deta liikmeks;0.1537
22 mail kuulutanud;0.1524
koosnes suurgild teame;0.1519
stockholmis surnud väliseesti;0.1488
majaga asus börsikomitees;0.1488
piinamisriistu tihtipeale nimi;0.1477
-te vastateni ajal;0.1475
pesukausside spioodi mõnigi;0.1469
jagasime vara laiali;0.1469
veinikelder näen ohtralt;0.1466
18 sajandi plaanidel;0.1462
kaloriferi võlvi läbikäik;0.1453
maarjamäe filiaali jääb;0.144
nahakunstnike liiduga nahakunstnikud;0.1392
mask hirmutav kandist;0.1392
toimib lõõrid korstnad;0.1385
liikmeks pastorid juristid;0.1385
vihmale põnevale eurovisioonile;0.138
järgida soojuse niiskusrežiimi;0.1379
tagasiside suurgildiaegsed toolid;0.1378
küsigu hoidmist ütlemis;0.1377
ühiskondlik positsioon reformidele;0.1371
kild asutamisest 1363;0.1362
väljatrükid vaated erinevates;0.1346
heategevusliku lauagildi püha;0.1343
tallinna mõjuvõimsam seltskond;0.134
ostrideelsest ostudeks lihtsalt;0.133
pannud hõõguks siingi;0.133
pealkirjaks visa hing;0.1313
kalaluid vaalaluid uhke;0.1303
tasemel meelitab silmaga;0.1293
vä kauplemise mäng;0.1292
hommikul trahvi maksma;0.1284
eurot jätka perega;0.1283
vaatamiseks ühesõnaga 10-st;0.1277
1902 maja linnale;0.1272
raske pesta kirpe;0.1264
härrade lõbustamiseks mõeldud;0.1257
sureid lõpetas tegevuse;0.1238
lõpetuseks kaasa nonii;0.1237
kaheksandaist maist päeval;0.1234
õlut tarbida põletatud;0.1229
