keyphrase;score
lossidega sajandeid prantsusmaa;0.4172
lõputuna tunduval ööl;0.3064
jumalaema kirikutornid pariis;0.2915
küllap sedalaadi lugu;0.276
kronoloogilise järjestusega näiteks;0.2721
kilomeetrit pariisi keskusest;0.2674
šanssellisvee lõpetab tohutu;0.2633
kuldses hommikuudus saarega;0.2617
eraldades lossi kauneimad;0.2543
longid pargis vasakule;0.2537
keerulise hoone siluetti;0.2517
momendid helesinisel taustal;0.2515
võib-olla maganudki raiskamine;0.2498
surmav 20 aprillil;0.2456
versai laari jõe;0.2444
lugematute masti tornidega;0.2443
16 eluruumid ooperimuusikat;0.2423
kindlasti pidevad rännakud;0.2391
uurida suur revolutsioon;0.2378
armas roheline linnake;0.2328
hotell velli pariisi;0.2305
imekaunis kolmainsuse kabel;0.229
vaatad mänge pardid;0.2258
13 14 15;0.2238
19 sajandi lossikabel;0.221
aprillil 1814 fundhamblös;0.2186
paunast pudeli oopiumilahusega;0.218
maailma missioon jutustada;0.2166
aumärke kaelakette kõrvarõngas;0.2135
kabelisse firenze kunstnike;0.2099
esimene kunstide patroon;0.2097
favoriitidele kalleid kingitusi;0.2043
rahvast pariisi ealised;0.204
trepp spetsiaalselt sisustatud;0.2035
raamatukoguks muudetud kabinetist;0.2017
taldrikute ääri põhjal;0.1998
ehitada täisväärtusliku õukonnaelu;0.199
väikest osa korraga;0.1982
-st 18 islandini;0.1969
selge veeallikas nimi;0.1957
kaunistada kohandada napoleon;0.1916
neljateistkümnenda ema päikesekuningas;0.1906
lõunasöökidel pilt avaneb;0.1876
troonisaali tohi tähelepanuta;0.1862
ruumide rägastikus püüdlik;0.1859
saladused spia viia;0.1833
elupaigaks eelteadmistega varustatuna;0.1832
fantaasiarikkalt vana-rooma allikatest;0.1823
luulet taia fantambloo;0.1822
hobuserauakujulise trepi keiser;0.1819
meeldis oriidile ethani;0.1809
looming kümned sajad;0.1801
põhikorrusel viis spiraalne;0.1796
trooni seisab sinine;0.1795
puljuva kivive ela;0.1783
ametlikult tunnustatud isikud;0.1781
üpris mõistlik dekoltee;0.1778
salamander tuleleeke kõnnib;0.1775
1169 aegadel ehitati;0.1774
eff francois lossis;0.1772
särgher mania eriti;0.1752
1802 prantsuse vabariigi;0.1752
aknaid jagamine uksi;0.1739
hiigelareenile uus tegelane;0.173
600 seitsmekümnendatel aastatel;0.1687
kalliskivid pallid fundhamble;0.1654
saatmiseks elba saarele;0.1631
demokraatlikest otsustest diktaator;0.1625
lillemustri heliste katetega;0.1625
kandsid sukkpükse tänapäeva;0.161
tollal ehitusmeistrid innukalt;0.1602
tega kamine seisvat;0.16
hääletuid lugusid hondal;0.1582
tärina timeditši jaama;0.1569
vikerraadio helgi erilaid;0.1536
leida pinda fresko;0.152
koosnev luksussviit andrei;0.1517
kenasti aega 515;0.1517
verd valada nõus;0.1514
kuulsasse re portselanivabrikus;0.1511
pohh ehtis galerii;0.1485
ümbritsesid vallikraavid õige;0.148
taas inglid inga;0.1462
luksuskallid kangad kuldehted;0.1444
koosnev harmooniline tervik;0.1425
avatud juurtest maani;0.1417
fantan paleele ehitus;0.1412
pöördepunkt renessanss humanism;0.1408
valitsejad terve rida;0.1402
marie antoinette maksid;0.1382
inga embleem kuldne;0.1372
valustraad kireval põrandavaibal;0.1372
lähedusse kuninglik jahiloss;0.1365
suure n-tähega heanepal;0.1364
-ni jooni saali;0.1363
seitse järeltulijat kolm;0.1362
magamistuppa lihtne raudvoodi;0.1358
õukond suvel kuuks;0.1357
endise niinimetatud puderdamis;0.1338
röövib jupiter parasjagu;0.1305
osad kaetud kreeka;0.1292
firendsest rõivastus itaalia;0.1291
suurtükitule kuulide elu;0.1279
toast saalist koosnev;0.127
ametlikku favoriit python;0.1269
rida luisid 13;0.1253
reisiks vajalik varustus;0.1234
1268 lõbus mäng;0.1224
ballisaalis aeg phantom;0.1211
olendid valitseja töökust;0.1211
astus key sõrmedega;0.1207
lossides auste salatreppidega;0.12
korstnad muutsid keerulise;0.1196
sünd siinsamas vöös;0.1194
eluruumid kloriidi madaam;0.1159
14-ni hiilgav palee;0.1155
riis handan lösson;0.1149
favoriitide elukoht õukonnaintriigide;0.1132
venemaal vangilangemise ohus;0.1108
koodi sadu viiverebosinane;0.1089
rasso flarentiino aastatel;0.108
noorte puudega palistatud;0.1077
kummuteid ühesõnaga rikkalikult;0.1076
soojust simsi toetavaid;0.1064
jätnud kujutab omamoodi;0.1058
maksid viimse võimaluseni;0.1043
katsid kõikjal amet;0.1031
bean'i ootamatu kostüüm;0.103
klassist diaanil häda;0.1013
uhkes ametkond tega;0.101
kinnitatud langeb võrdnurkse;0.1007
sid fundamblös ajalooline;0.1005
sealgi poidzee seltskonda;0.0985
los tabloo kuulsamaid;0.0984
toodi dan le;0.0983
jaama favoriidid jean;0.0973
paljastavaid kolteesid härrasmehed;0.0959
20-st toast saalist;0.093
ebasümmeetriliste käetugedega toolid;0.0929
tea raiskamine praktiline;0.0921
katariina timeditši rivaalile;0.0913
eluaegseks konsuliks tühistas;0.0913
pontsakaid ingleid puuviljakorvide;0.0906
henry keskkond anglolossile;0.0903
ruumidesse ilmusid monogrammid;0.0893
käsutuses versais 11;0.0861
mais päritava võimuga;0.0847
euroopat bach tööd;0.0813
lahtise sammaskäigu ballisaaliks;0.0808
abikaasa marjale svenska;0.0796
plaani nimetatud sisemiste;0.0776
kaar lage seinu;0.0773
diaanil häda 1550;0.0771
protokoll kindlalt au;0.0754
39 jäävad hätta;0.0746
pronksist saatorid otsaseina;0.0733
kivideed tähtsaim laiem;0.0732
jean-baptiste lee looming;0.0687
120 maalitud taldrikut;0.0679
õhkkonnale omased etiketireegleid;0.0677
loss kasvas emmutuse;0.067
käia jahiloss kindlustatud;0.0665
lösson kloodis malmensioonis;0.0664
aktile kirjutab jevgeni;0.0658
konfliktideta kutsuti siinseid;0.0648
avanes valge hobuse;0.0647
doosema üksildane saksofonimängija;0.0631
õilsus hiilgus õiglus;0.063
palus valitseja lisas;0.0589
kadezdovaalides mariantoneti 1787;0.0584
kirjuks ajaruum irw;0.0563
anna kandis ballil;0.0554
meeletu hulk loss;0.0541
fundhamblös ettevalmistusi teele;0.0518
kornamente juste fresko;0.0495
merineitsid tiibadega cupyydod;0.0495
pannes inglismaal buckinghami;0.0491
gibscrofist raamid ülaäärtel;0.0484
sõjavägi korda saatnud;0.0442
paneelide rosso forientiina;0.0399
kaubandus randa losse;0.0383
keskne organ ment;0.0381
vähem loovris türi;0.0341
austria anna monogramm;0.0338
tahtis kaardiväega fundamble;0.0311
ihuarstilt tugevatoimelist mürki;0.0287
selja vägev lowrya;0.0285
erilaid alanud fantan;0.0231
stiilipuhas siseõu tumedat;0.0186
mööblit pupeegleid kobe;0.015
madam demontes paanile;0.0142
surma diandi poidzee;0.0094
emmutuse haluksuslikumaks õukonnatseremooniad;0.0084
vi kallicobe läänid;0.0075
musta maani ulatuvat;0.0036
kaheksanda lühiaegne sõbratar;-0.0092
shelle breto vana;-0.0246
sametist valda hiin;-0.0338
hirvepead hiinammusseam 400;-0.0627
viiverebosimane viiveri toodi;-0.0866
