keyphrase;score
eesti vanadest klaverimeistritest;0.4622
pianoforte tõenäosus aastal;0.3475
billi meedidžite muuseumis;0.3376
itaalia meister bartholomew;0.3318
f-moll teose mängib;0.327
itaalias loodud pillidest;0.321
160 klaverit tähendab;0.3164
kultuuripildis pilli aastakümneid;0.3048
enamasti saksa nimed;0.303
klaveri leiutame polegi;0.2974
lõpp rummipillidel haruldane;0.2933
alguses vabrikus harmoonium;0.2926
toodang skandinaavias baltimaades;0.2833
pillile teoseid kuulaks;0.2813
nimelt tugevat laulvat;0.2718
ajal sidemed läänemaailmaga;0.269
leitud võib-olla klavikordiga;0.2658
klaverimeister ramm kadakasakslane;0.2642
klaveriehituse alane sümpoosion;0.2623
märkused medishite muusikamuuseumi;0.2618
mozartist lõpetades beethoveni;0.2604
eestis tahaks kõrgelt;0.2595
1825 40 80;0.2594
oskust ühendada kontsert;0.259
tootma kontsert kabinet;0.2574
päritolust leppenberg ütles;0.2523
stodarty pillil aastast;0.2511
korde klavessiin kahjuks;0.2479
ehituse koolkonna aastast;0.2477
kristofoori esimesed katsed;0.2473
maret tomsoni töö;0.244
95 aastal vastav;0.2375
esitasin intrigeeriva küsimuse;0.2365
põhimõtteliselt oluline uuenduspillikeelt;0.2333
1779 saksamaalt preemianist;0.2274
keelest eemale heli;0.2274
1969 tallinna riikliku;0.2266
falcki isa põhimõtetega;0.2256
minimaalsed mittesoovitavad 1950;0.2252
ütlesin uurimistel meistrite;0.2252
klaver tänase jutuga;0.2242
jõuab moment aitaks;0.224
moskvas tegutsenud eesti;0.2231
nimega ortli asutati;0.2229
ringrajamuuseumis norra linnas;0.2209
kuuekümnendad aastate alguseni;0.2206
materjali kirjas andmeid;0.2202
õppis tallinnas pühavaimu;0.2178
nimi meistri nimi;0.2139
15 töölist huvitav;0.2137
alllinnas teinegi instrumendi;0.2126
uhked rahvuslik uhkus;0.2106
1905 asus kino;0.2088
kõlas robert schumanni;0.2087
toompeal toompea ümbruses;0.2073
43 aastat õnnelikus;0.2072
variatsiooni prantsuse rahvalaulu;0.2069
1711 ilmus itaalia;0.2056
foori uuendus unustati;0.2045
nii-öelda liigutused klaver;0.2043
tööga imetleda tänapäevaste;0.1998
klaveriäris lahkus summa;0.1996
naise emiliega surmani;0.1986
tugevnevad nõrgenevad heliklahvpillide;0.1982
põldmäe tänase esimese;0.197
toodud uuel pillil;0.1964
loomulik 18 sajandil;0.1962
näiteks erkki-sven türgi;0.1948
kaalukam brüsseli maailmanäitusel;0.1938
pillis paljude eelkäijate;0.1922
eestist tänaseni leitud;0.1904
1958 hõbemedal 1987;0.1896
teose esitab steini;0.1884
moll esitas york;0.1844
välismaalt käsitöö õige;0.1831
aasta numbris saart;0.183
puust haamer jäi;0.1818
kuldmedal laitsigi sügismessil;0.1806
belka klaverivabriku pill;0.1806
kergem transportida kahju;0.1788
tahvel klavereid raamid;0.1764
tea täpselt peres;0.1762
põgus ülevaade eesti;0.1752
toetasid raudtoed aastal;0.174
ekspositsioonis hooga 19;0.1731
tallinnasse dollajaks rõivalisse;0.172
alo põldmäe ;0.1707
1924 näiteks 15;0.1701
pühavaimu kiriku falcki;0.17
23 rääkida eesti;0.1696
kalbol toodavad tsitaadid;0.1686
pia niinat ütlen;0.1686
pala väike stuudium;0.167
konservatooriumi üliõpilase maret;0.1641
teada sõda töötama;0.1634
tiigi tänav 86;0.1627
memuaarides tsiteerin mitmekülgse;0.1625
remontimisega klaverite nõudlus;0.1624
nõndanimetatud viini mehhaanika;0.1613
astran astronoom firma;0.1609
suhtumine pillide väljaandmisel;0.1598
türgi pilliehituse osas;0.159
lootusi tulevikuks kerkib;0.1586
küsimuse toodete rahvapärane;0.1583
alane sümpoosion konverents;0.1559
partalima christoph for;0.1524
naabrit naaberriikides austrias;0.152
õieti pärit mikson;0.1518
tore mees hans;0.1493
instrumendi tegija johann;0.1465
lahutamatu osa tea;0.1462
seotud kõlas joosep;0.1458
heinrich falck eestile;0.1455
nõukogude liidu tsentraliseerimine;0.1452
voodirežiimi maa teemal;0.1439
häälestaja artur gourmet;0.1414
ala põhjalik käsikirjaline;0.1399
tisleriametit soovitas falkil;0.1362
eksponeerituna annaksid korraliku;0.1356
andnud pargile belka;0.1353
võttis konkurentide puudumisel;0.135
toa oreleid harsse;0.1349
tõmmatud toimus klavessiini;0.1337
pianiino sid linnulennult;0.1334
ainulaadseks ainus sedalaadi;0.1323
nimesid ühtivad sofa;0.13
pillid ulatus neli;0.1296
kreem halb orntlif;0.1285
kooriv pillil kirjeldus;0.1277
haydni andante variatsioonidega;0.1273
kadakasakslane pille põhiliselt;0.1248
14 last matused;0.1247
40 arvata peterburis;0.1242
ernst hiis tähendas;0.1221
arvata suur tegevus;0.1204
fantaasiat nupukust ühelgi;0.1177
vastav ku berliinis;0.1161
omanikudki ettekujutust asised;0.1151
helfon pain past;0.1146
oska tsitaadi lõpp;0.1145
kõrge tase visa;0.1119
past selberg norman;0.1055
tartu tugev keskus;0.1055
tiibklaver täie õigusega;0.1023
1655 1731 täpne;0.1015
johan schteni 1783;0.0989
positiive tähendab pisija;0.0984
peterburis londonis täiendas;0.0969
oskaril jällegi jörg;0.0958
kaks tükki 1720;0.0923
uurija süveneb põhjalikumalt;0.092
järvi eri klas;0.09
moorits mirsalis koensen;0.0873
hiis tegutses rindel;0.0858
ventsel mayer võtke;0.0845
tallinna lehes kuulutus;0.0837
sid tartus tootma;0.0825
kiiresti vastavaks positsioonid;0.0813
leviku osaliseks omadused;0.0789
mihkel salong saaremaal;0.0778
hermann jourrak rässajas;0.0777
lätis määral edendatud;0.0755
osjasse arman 20;0.0747
pillid elanike tasku;0.0747
mehhaanika mozart vaimustus;0.0721
veljo tormis tõnuga;0.0717
autoriks skorpion maffei;0.0692
last kirjutab falk;0.0669
park rajas toompeal;0.0654
laienes terve maa;0.0634
estonia shipendale mudeli;0.0623
12 selli 24;0.0615
autosid universaalne pillimeister;0.0614
radke radke hea;0.0605
okta taavi võtsid;0.06
eelkäijad david korde;0.0595
viisner koldorf osjasse;0.0595
teadmistepagasi peterburist kuressaarde;0.0582
töödejuhatajana ärijuht vabrik;0.0552
rammi tsiteerin ramm;0.0529
vabrik asus tartus;0.0493
kohalike valitsejate meditšitte;0.0458
rahvalaulu haavu direžema;0.044
726 loodud pillid;0.043
arvo pärt neeme;0.0427
gottfried näithr säilinud;0.0425
ärivend gustavi usaldada;0.0422
lükkab kuulujutu kuulujutt;0.0421
jätkan lubasin põgus;0.0393
tuntud raehärra arendas;0.0366
ambla kihelkonnas järva;0.032
leiutaja taanlane partalamyo;0.0271
friedrich krepner ehitab;0.0205
schumanni päikestuudium pill;0.0195
