keyphrase;score
rääkida 60 aastat;0.4403
variant vanadekodu muretsema;0.329
varasemalt õpetanud kogemus;0.3289
kauge luule kultuuriliik;0.3246
natukene huvitavamat majad;0.3096
eesti rahva tervised;0.2988
aega parlamenti vaja;0.2912
tundub stuudio seina;0.2847
valguse reostus mürareostus;0.2834
aega nimi lugejaga;0.2826
ukse lukku viie-kuue;0.2765
aru kohalikes omavalitsustes;0.2752
ajakirjaniku töö teletöö;0.2727
majandusteaduslik lihtsalt uudis;0.2706
suurejoonelised rahvuslikkuse peod;0.2672
kommentaarides näha üldse;0.2667
kaduma endad kirjandussaatest;0.2593
valimised hullemat asja;0.2549
riik elas lehes;0.2517
silti tõde surnud;0.2464
september 2019 käänded;0.2446
väge meelde tänavu;0.2412
vennad tahtsid abi;0.2386
1994 aasta laulupidu;0.2381
katsume hävitada hilisem;0.2335
89 aastal teksti;0.2296
süsteem seotud hea;0.2273
elus verd esivanematest;0.2251
mäki tõmbame lõuna-eesti;0.2246
ilusat kuldset sügist;0.2243
väljakule panna kipspuupead;0.2232
kuulajad nõusoleku tartu;0.2227
naudin tahtsin telerist;0.222
telesaateid ülemnõukogu riigikogu;0.222
loodimisel prosaist luuletaja;0.2219
mälestusi hoovi kauge;0.2211
sadade samamoodi proosateostes;0.2206
ülikoolis ülikoolis hädas;0.2203
puhtad ideid kandideerida;0.2195
asjade no naabrimees;0.2184
suhtlesin vähe mäletagi;0.2175
grammatika ilusam osa;0.2148
südame kasvanud ajad;0.2131
internetis tarkuse allikas;0.21
letti terve kilomeeter;0.2079
vägi võimeid omadusi;0.2075
suur vahe järjekorras;0.207
ridade osata ridade;0.205
päike vihmaga 100;0.2043
septembri lõpus 25;0.2037
lihvimine nähtavasti antennid;0.2021
liigutab keskpaigast ülemised;0.1995
hainsalu sööd proosakirjanduses;0.1986
koopia juuksed välimus;0.1971
lingis viimasena vett;0.1947
sünnipäeva eelõhtul 30;0.1941
väga-väga tähenärimise öeldakse;0.1933
nõuanne anda osake;0.1932
mõju lisse kiirus;0.1925
luule stroo sall;0.1917
kaplinski tekstiga lugesin;0.1908
