keyphrase;score
head kirikuaasta algust;0.4605
kohtume kirikuelu saates;0.3748
varasemates debattides kirikukogule;0.3493
reeglina kogudusest sõpruskogudustelt;0.3324
kirikuelus valguse varjuküljed;0.2981
inimene südamerahuga jõuluõhtul;0.297
lõppenud nädalasse jääb;0.2864
preestrit tahab katoliku;0.2774
viilma alguse küsisin;0.2717
pastoraalne majanduslike probleemidega;0.2651
naisel abielus tsölibaadis;0.2648
peapiiskopi valimine eesti;0.2643
haridust üldhariduskoolis paar;0.2598
tänaseks rahvaloenduse luterlastega;0.258
lõpetab üleüldse vaimulikuna;0.2569
vähem õigeusklikke narva;0.2559
skandinaavia arvan kiriku;0.2549
õpetust lugenud esimene;0.2542
küsimus suudame positiivset;0.2535
tasandil võimalik vaimulikud;0.2522
oodata kursimuutust naisvaimulike;0.2521
aktiivne iseküsimus vaimulik;0.2455
ajakirjanikule vastanud tegelikult;0.2445
neljapäevasesse kahekõne saates;0.2373
2015 eesti evangeelse;0.2314
endiselt tähendus aastasadu;0.2313
järjepidevust säilitama kirikuvalitsuse;0.2268
kogudus jäänud tühjenemasse;0.2239
esmane roll muutma;0.2228
uus etapp eesti;0.2225
kontakti jaka kirik;0.2187
meelis süld õhtust;0.2186
peapiiskop pika hambaga;0.2182
aastat 25 aastat;0.2182
seaduste muutmine vaimulik;0.217
vaimulike ordinatsiooni näide;0.2168
raadiokuulajatele luule viilma;0.2153
tsölibaadis siseoma üldse;0.214
pühakodade korrashoid väär;0.2126
luule viilma võib-olla;0.211
inimestest koosnevat organisatsiooni;0.2046
hambaga kuidagimoodi kindel;0.2026
liikumist skandinaavia lääne-euroopa;0.2013
olemegi inimestena patused;0.1996
hermanni nimi kahjuks;0.1983
pärnu-jaagupi kirikuõpetaja käis;0.1977
euroopa kontekstis suhteliselt;0.1968
juhib presidendipere kindlasti;0.1945
tallinnas probleemi suuremates;0.194
viilmale kadunud ravitseja;0.1927
traditsioon taktika muutunud;0.1927
noortetöö tasemel aktiivsusega;0.1925
paistab üheskoos naiste;0.1915
absoluutselt maakonnast eesti;0.1904
korrastada raha kuskilt;0.1903
saates külaliseks vastvalitud;0.19
vaba rahvakirikut riigikirikut;0.1893
toomkooli direktor arutate;0.1887
elu elu ajutine;0.1884
vastuseid järgneva pooltunni;0.1884
perekond viilma no;0.188
kajastus meediakajastus peapiiskopi;0.185
jaanuari nimesid meeskonnas;0.1839
vajaks seadusi tänan;0.1827
puhas konservatiiv puhas;0.1817
kuulge kell seitse;0.1813
argumendid näiteks tänasel;0.1808
