keyphrase;score
tunni esimene külaline;0.4458
leigaritele vikerraadio kuulajad;0.3058
süda programm stuudiost;0.3053
hiiumaast üldse saade;0.2981
keskkonnalt õiges kohas;0.2972
paar sõna terminoloogiast;0.2943
raadiojutud jääda tallinna-keskseks;0.2891
liidu liige 10;0.2886
eraldama seminari paaripäevase;0.2855
võib-olla ebapraktilisem lihtsasärgiga;0.2818
tänada helitehnikut rein;0.2769
linnapea tooli kõlab;0.2713
kantseldada häid telefoninumbreid;0.2658
lõpmatuseni kuulata jõuab;0.2655
jälle raskem raskem;0.2612
lõuna-põhja ida väiksema;0.2496
pahane loendamatute inimeste;0.2476
hiidlane laulda keeles;0.2422
eesti eesti saared;0.2411
mees noormees võistlusest;0.2379
pühapäev vees suuremõisa;0.2347
informatsiooniline teadaanne juhtub;0.2338
lusika kulbiga kellegile;0.2319
rootslastest tont teab;0.2318
filmilooga tegelenud viimasel;0.2312
augusti lõpuni sõja;0.2301
tallinna muuseumidest joonistena;0.2291
tõsiseltvõetavad pealegi sergol;0.229
tahaksid heltermaa asfaldi;0.2274
sajandi muutunud jätame;0.2268
riiulil leiba ootama;0.2264
teenime lisapunkte horvaatias;0.2247
laias laastus 50;0.224
kriteeriumid polegi sedavõrd;0.2238
alusega kümnetega tutvusringkonnas;0.2224
viljandi kultuurikolledžisse ajal;0.2185
tungivad südames puine;0.2177
sõidad näiteks gotlandile;0.2174
14 aastat viljandis;0.217
kõrgkirjandusse eesti alamniisugune;0.2147
juurtega põlishiidlane elasin;0.2133
admirali härraga ööd;0.2129
paikade rahvariideid palun;0.2115
rahvakunst kunstnikud professionaalid;0.2091
tõusvast päikesest tuletisi;0.2079
komponente omased hiiu;0.2062
punane hiiumaa tervik;0.2053
rusuvalt raamiga jõuad;0.2041
paratamatus olemegi hiiumaa;0.2041
80 protsenti olulisem;0.2039
2000 aastas eesti-soome;0.2034
uhke kärdla keskväljakul;0.2001
kaunim loomulikult lisaaega;0.1979
maailm põhjust häbeneda;0.197
tantsis pakkus huvitava;0.1965
otsida koolitab koolitust;0.1961
rinnal vaja amatöör;0.1929
välinemi välimine külg;0.1906
13 40 minutit;0.1888
helle-mare mõtete isiklikult;0.1871
töökoha nimetus hiiu;0.1849
olemine verd karva;0.1847
riukalik tüüp koloriitne;0.184
valmis hiiuriietesse panema;0.1808
padi padi asju;0.1801
küsimus meelde mandriinimese;0.1794
viis kuus seitse;0.1792
juukseid palmid palmiku;0.1768
kärdla hiiumaa rahvakultuurieluvedaja;0.1763
elamas nõndanimetatud seltskonnatants;0.1726
seilata tuultele lõhn;0.1724
kanna tunneme hetkel;0.1722
teadaolevates hiiutantsudes hiiu;0.1671
merehädalistele jõudnute sigitama;0.1665
riiete kandja kaks;0.1653
hiiglaseks loevad värk;0.1622
raamatute suuremõisas üksinda;0.1597
kirjanduskann uurin test;0.159
