keyphrase;score
saksa haridust anda;0.473
tegusid rootslastest pärinemisega;0.3857
modell saksa mõisahärrale;0.3693
õieti näo eestlastele;0.3499
rudolf von kernet;0.3125
põhjustel raske rahvuslik;0.3097
modelli isiklikud omadused;0.2972
rootsist konter pandi;0.2961
karjäärid võimalikud näituseks;0.2944
peterburis õuemaalija austria;0.2857
kiriklikuks stiliseeritud joontega;0.2822
peavõistlusvõimeline endiste venemaa;0.2673
nojah võib-olla rubladeks;0.2646
lüüa loota kultuurita;0.2535
kristus isiklikud püüdmist;0.2404
õhtul viimaseks valmis;0.2385
10 aasta ülepea;0.2375
mõisavalitseja lastele siinmail;0.2357
balti ringkondades järgnenud;0.2276
keskeltläbi kallis ungari;0.2266
värvinõude naelad kastide;0.2191
ungari aadel norrim;0.2185
1000 rubla karell;0.2183
kirikust lugesin varakult;0.2182
tellingutelt põrandale laotatud;0.2137
tõsi ristiga vehkides;0.2134
keisri kingituseks kaubelnud;0.2127
patu rahva katsuda;0.2091
maailma väljanäitusele päev;0.2044
ütelda olegi kristuse;0.2017
ettevalmistust piale omaeneseadra;0.2008
naeruväärt pat 10;0.2004
kursustele binute pealegi;0.2003
sugulane sündinud fon;0.1985
eestlane lähtru jutt;0.1975
aastat stackelberg kubjas;0.1959
püüdmist viimast põlvkonda;0.1953
kahe kõrge kolossaalne;0.1933
hingeteadus eriala ometigi;0.1917
panevad häbi tegudest;0.1902
pärit autoriteedi päritolu;0.1899
asi kunst purlakkide;0.1894
ettevaatlikult maalitud voll;0.1893
härra professor arvate;0.1886
kontakti kassi moodi;0.1841
sügavam asi göte;0.1821
gene idealiseeritud tunnistan;0.181
head halba näiteks;0.1809
kuivanud sinihallikat kohlu;0.1793
kuldkotka hotellis ööd;0.1782
turemoroni kirikutäie gaasitulede;0.1762
karell terve kogudusemaja;0.1762
ettevalmistuste pikkust arvesse;0.1757
pane praktiliselt silma;0.1755
temperamentne arusaadav asi;0.1749
käed selja närvi;0.1741
vedasid lahtiste paatidega;0.1737
aeg tahate moraalselt;0.1729
lihtne talumees maal;0.1728
kuratlik nali varsti;0.1728
sakslased hinged iso;0.1715
kella seitsmest õhk;0.1696
ministrite tuttavaid lihtsalt;0.1684
kabelit jääd kabel;0.168
fresko terves vene;0.1676
ülepea süsteemi kaitsjad;0.1652
inimpõlv laevahukust kassari;0.165
teinekord sülla kõrguselt;0.1639
saare surve rahvas;0.1636
isemoodi esimesel ehmatasin;0.1635
pakub iseäralist lusti;0.1627
nähtud nõuate tõendeid;0.1616
inimestest kinnitab saavutanud;0.1585
arvata mullu kaarli;0.1585
laotatud eskiisid jälle;0.1557
valjusti kõri võtad;0.1548
barton juhuslikke modell;0.1534
maha lõhkuja hobuse;0.1516
teada muuseas põllumajandusliku;0.1507
lehed kirjutama rutanud;0.1506
irooniline mulje maja;0.1494
hammustes kitsede üleüldise;0.1466
püstolist rindu last;0.1458
mõisahärrale otse jalgealuse;0.1443
mõtlesin olgu-olgu 10000;0.1439
värvide lõhna libistasin;0.1433
asi göte faust;0.1394
nädala kassari esikülamehel;0.1359
habemed püsti täkk;0.1357
