keyphrase;score
näitlejate nimed tähestikulises;0.5381
algklassides esimeses neljas;0.4399
1983 aastal kavas;0.4381
kahtlesin muusikakooli laulueriala;0.3819
ettevalmistatud tunniks õpetaja;0.3741
lõpuks oskan rasked;0.3595
eesti keele grammatikatund;0.3483
leningradi teatriteadlased-kriitikud ütlesid;0.3453
suur soov lauljaks;0.3353
aast kindel nimi;0.3237
lennust tulevase noorsooteatri;0.3181
uue rolli loomisel;0.3165
etenduste sageli hindajad;0.3135
kunstile lähemale jõuab;0.3129
vastanud meeldis klassi;0.3081
tallinnas teatrikunstipidupäeva periood;0.2841
närvisüsteem hirmsat olukorda;0.2828
olemist pidevat valmisolekut;0.2804
rääkisin mäleta no;0.2803
kolleegid põhjust mõtlen;0.2801
treeningus kasutama reserve;0.279
vastates võimalik natukene;0.279
ääred punased pisarad;0.2788
päevikus nimelt järjekorras;0.2786
tõsisemad sündmuste räägite;0.2769
ebaõnnestus isiklikult alustasin;0.2752
usun sõnaliselt tuge;0.2707
lendude vastuvõtus keskkooli;0.2705
kohtunikeks jääma tähtsaid;0.2691
loomingut esitate kindlasti;0.2681
lennuga inimesi ammu;0.2679
matkasin kindlasti orgulase;0.2674
õhtul pikk päevatee;0.2658
tekkinud suures vanusepiiri;0.2648
teatrisse rääkimata suunamiskomisjonist;0.2645
meeldivat hetke suutnud;0.2621
afiši ongi täna;0.2619
aastal moskva leningradi;0.2598
57 aastal tähendab;0.2577
seesmase no tõeline;0.2567
silmi naerab nakatavalt;0.2527
pealegi tollal konservatooriumisse;0.2488
teele peatuma jäädud;0.248
korra arvan kohad;0.2476
tagab vaatan tähestikulises;0.245
näitemäng roosa sõbrad;0.2434
võrdlemisi ühtemoodi unenäod;0.2426
nõukogude liidu tugevamate;0.2415
siiamaani tänulik draamateatri;0.241
kontrollida sundida koolitükkidega;0.241
koolitüdrukut mängis rakvere;0.2403
30-ni viimaste lendude;0.2399
halb kõrgeid kõrgeid;0.2392
esitasime 200 korra;0.2392
artikli tegelen töötasime;0.2388
teenelise kunstnikutee noaga;0.2376
trikid teatrist leedu;0.2373
tea õige elukutsena;0.237
esinemas käinud kultuurimajades;0.2359
jätkub eesti nsv;0.2328
suve ilmsi kunstiinstituudi;0.2328
viimane erakordse kontsentratsioonivõimega;0.2326
vahetult tagasisidet publikuga;0.2318
päevadele vaadata sõltub;0.2305
nimelise tallinna riikliku;0.2302
paberid võtta tahab;0.2302
suur puhtvedamine kurss;0.2301
ehmatus londonis nägime;0.2295
vaatamise loominguline protsess;0.2283
sageli kaduma eneseusk;0.2281
mõistus roll ebaõnnestub;0.2242
režiimi viima lihtsalt;0.2222
kursus läbi-lõhki sündinud;0.2193
paneb maksimumi oletada;0.2171
eriline erand sundida;0.2165
kavasse poiste kool;0.2159
smuuli monolooge aeg-ajalt;0.2151
klassivend arvi siig;0.2125
pajatama sisemist vajadust;0.2121
proovi kahekesi tuttavaks;0.2104
ükskülale langetasime otsese;0.209
treeningus kurvemat traagilisemad;0.2083
järgneb alaväärtusliku inimesena;0.2052
kaela ajada järjest;0.2028
perioode nädalaga terve;0.202
usu vaatajaskond klubi;0.199
70 pikkust 100;0.195
ekraanile väsinud õieti;0.1947
nullpäevadel suuri tulemusi;0.1936
rullid mokka keeratud;0.1924
küsida jälgida kuulata;0.1923
üksküla pedagoogilisest võitlesid;0.1916
ammani trioga esitasime;0.1914
smunktonovskiga lähemalt teab;0.1913
lugema õnn õnnetus;0.1912
valitud lootmis õigusta;0.1908
haltuuramaigulised tekkida esinemistele;0.1888
kasu näiteks rääkimata;0.1883
tütarlapsed näiteringid tallinnas;0.1877
hääbuvad langevad repertuaarist;0.1873
vanatreialid vana lukksepa;0.1872
kasvama no muutuvad;0.1871
lapsepõlvesõbra madis ojamaaga;0.187
proovis ütles korpanson;0.1866
uurinud siiamaani aru;0.1828
vastutav esitatavad numbreid;0.1824
jõua lavale valjuhääldi;0.1816
valjuhääldi tuttavad repliigid;0.181
ajal silvia laidla;0.1792
algtuumik võeti eri;0.179
eri ilmelisi eri;0.1772
kohtumistel küsimuste-vastuste vormis;0.1765
ühtlase edusammude äramärkimist;0.1757
tahes tahtmata noored;0.1756
akustika nootide kaela;0.1748
vaikselt tasakesi saalis;0.1726
