keyphrase;score
eesti televisioonis dokumentaalfilmi;0.5127
eesti turg väike;0.3399
tootjamaad saksamaa prantsusmaa;0.3221
aastat baltics'i foorumil;0.3197
huvi tekitamiseks finantseerimissüsteemid;0.3122
maja jõudnud toomas;0.3063
10 aastat pausi;0.3061
probleemi jälle festivali;0.305
väikse kaameraga loodab;0.3042
pakuvad filmielamusi aeg;0.3036
kuulajale seletama asi;0.2955
kutsuda saatekülalisteks täna;0.2918
kinno norras näiteks;0.2895
lisada sööd eesti;0.2875
välismaal vaatama arvan;0.2735
magusad teemad soomlased;0.2713
dokumentaalfilmide formaate discovery;0.2709
natukene objekt nõukogude;0.266
filmitegemisprotsessi maailmas kulutatakse;0.2619
diouendi ekraanidele haruldane;0.261
natuke kõrgem neli-viis;0.261
pikalt rääkima oleneb;0.2603
millimeetrisele filmilindile mustvalge;0.2589
alustasime identiteedikriisi ütleme;0.253
27 minutit planeeritud;0.2508
erineva eesmärgiga samamoodi;0.2503
hallid juuksed peas;0.2502
nii-öelda lemmikprojekt 2005;0.2491
arhiividest faktidele tuginedes;0.2473
sõprus tegevus väärtfilmidega;0.2469
tšetšeeni lastest sattunud;0.246
muutub kallis raadio;0.245
kristiina david jantsi;0.2431
vest amsterdamis idee;0.2424
teemasse väljendamisviis väljendamisoskus;0.2418
kingi tucci filmi;0.2411
eesti-doc'e promoda vaadeldakse;0.2407
sulev keedus 10;0.2399
projekte valides paberile;0.2379
nimega suletud ühiskond;0.2352
võib-olla maailmasõda arhiivi;0.2324
eelarve 100000 krooni;0.2292
režissööridest otsustasid kõrge;0.227
toetab kreatiivselt dokfilmid;0.2239
jõge ajast kolm;0.2237
uus generatsioon tea;0.2229
film kindel hulk;0.2219
riigist situatsioonid veidi;0.215
mongoolias perekonnas isoleeritud;0.2131
mandrilt igavad huvi;0.2126
küsimus aktsepteerib hetkel;0.2124
80 protsenti eelarvest;0.2117
dokid mõttes telesaated;0.2105
nädalal käisin leipzigis;0.2101
eneseteadvuse tõstmise vajadus;0.2097
harv tekib tekib;0.2088
aknasse otti euroopas;0.2067
suurt kahju kuulsin;0.2062
esitluste samaska turgudel;0.2055
discovery bbc history;0.2045
vabadus valikuvabadus neidudel;0.2043
ameeriklase ülisuur ülisuur;0.2035
seina sisuliselt elamusi;0.2019
kirjutatud näidendeid rääkimata;0.2019
dimensioonide idee tasandile;0.2012
autori lähenemine keskkond;0.2
õpitud hollywoodi stiilis;0.1997
raske märkamatuks raske;0.1981
detsembri lõpuni detsembri;0.1954
idabloki maade inimesed;0.1952
aknasse arvama publik;0.1944
päeva programmeetrison tavaliselt;0.1922
rootsi repliigi loodan;0.1902
tase tegijaid eesti;0.1882
eelnevast edust tooteid;0.1868
nimi tõlkes toores;0.1867
krooni mõtlen toetustena;0.1854
soomlased piisavalt säilinud;0.185
tähele üritatud matkida;0.1845
hoogsalt tempokalt monteeritud;0.1827
tegelikult dokkide rida;0.1815
mängufilmitegijaks loed erialast;0.181
võimalik vaadata luud;0.1808
etv hankeosakonna juhatajana;0.1801
türkmenistanist teatavasti valitseb;0.1789
pikemalt lindudel migratsioon;0.1758
paber kannatab põhimõtteliselt;0.1746
autoritokiga teleise toodab;0.1745
rahapakid laua nimi;0.174
neidudel mainisin üheksakümnendaid;0.1735
piltlikult öeldes hapnikumask;0.1735
fanaatilistest austajatest viimise;0.1725
linastus aastal pöffil;0.1713
no lihtsalt jääd;0.1707
ringkondades viibinud alatine;0.1677
mobiilteenust company tõusust;0.1635
viimise kunst tulemus;0.1632
imparaadiisum vapustatud kevadel;0.1616
viimane pitsingu voor;0.1616
konflikti persooni konfliktid;0.1616
briti monarhi kroonimine;0.1613
koostöö vaadata ajalukku;0.1611
läbilõikes käisid marssey;0.1603
soosaar aadress söötja;0.1603
selgitaksite vahe tendentsid;0.1602
kinno meelelahutus elamus;0.1601
toki maastik kindlasti;0.1593
ettevalmistamiseks rahastamiseks paar;0.1576
issand jumal vähemasti;0.1569
lähiajalugu lähiajalugu vaadatuna;0.1569
leian boor projekt;0.1558
ilmselt 12 14;0.1557
4 miljonit tooli;0.1534
eelarveid 2 4;0.1532
kirju tahame imparaaviisumit;0.1531
siiralt kusagilt varastada;0.153
pidurdavaks elemendiks rahvusvahelise;0.1521
ekspert marie jortšenko;0.1493
dok kaader näitame;0.1489
esitlemisel õpivad kiirelt;0.1486
aasta aasta dogma;0.1473
kast selga seotud;0.1472
lugude sloti kasvanud;0.1457
vinter peri diouendi;0.1452
mõttes suhteliselt pioneer;0.1436
hiljuti tulittidega bergenist;0.1434
diktatuur tõeline neoon;0.1433
haltuurat võtad segamisvormi;0.1426
kloolias õitsele küsimus;0.1424
suuremad alternatiivne praktiliselt;0.1423
zlottidesse spetsiifilise ülesehitusega;0.1421
600000 paari aasta;0.1402
naljakam temagi metallikuninganna;0.1391
ülihuvitav isend treilerit;0.138
ajamisega nomaadliku eluviisiga;0.1358
nõidust kanis võimalus;0.1356
vidiantsija marje juštšenkot;0.1341
14 tegijat kvaliteet;0.133
jaotus niinimetatud kreatiivsed;0.1329
pioneerilaagrist soomlased hollandi;0.1315
36 kinokoopiat põrus;0.1288
slotiks nimetame programmiakent;0.1278
makstud levi mõttes;0.1241
peterburi maria teatri;0.1229
proov hea näite;0.1216
kirjasõbrale jäi elama;0.1212
formaadi dokid formaadi;0.1208
52-st vahest ütleme;0.1203
workshop idel arendama;0.1192
autoriks peter lang;0.1191
pina nimetatakse vahetevahel;0.117
tasavaks asja vilniuses;0.1167
19 30 viit;0.1161
tundke muret buxil;0.1157
kinokassat arvan tants;0.1151
andres maimik kõvad;0.1123
olemusest jätame kordama;0.1121
feik dokumente vale;0.1116
populaarne võistukaitsmine maailma;0.1109
laineks reserveerinud koha;0.1102
kogutud võttesse nonii;0.1045
paneb tööle võtmes;0.1035
autoridokid maailmast kratiivsetokid;0.1025
teedrajavad science fiction;0.1007
öelda hango salon;0.0957
islavald ajamas laps;0.094
hobusest sööb asa;0.092
andekas valmis aru;0.0896
kommenteerida ümbritseb suurad;0.0889
marianna kaadi maria;0.0889
kasvanud ütleme tunnustuse;0.0873
kuulsin artekki pioneerilaagrist;0.0851
punt moon iseloomult;0.079
piri hongasele suurepärase;0.0767
poola valgevene lähimaad;0.0765
kukeaabits rääkis meesvangide;0.0759
lavastas pariisis üritus;0.0754
animategijast priit pärnast;0.0703
põhivõistlusprogrammi pilv koheselt;0.0698
