keyphrase;score
ilmselt eesti meditsiiniajaloo;0.4815
eesti arstiteadus eesti;0.3876
meditsiinilugu mõttes natuke;0.383
instituudi meditsiiniajaloo lektor;0.3822
näide eesti arste;0.3792
ajaloos tähtis tõbi;0.3749
ülikooli arstiteadust piima;0.367
teisipäeval rääkisime meditsiiniajaloorubriigis;0.3648
arstide väga-väga oluline;0.3559
võib-olla kaduma vend;0.3402
tegelane võib-olla olegi;0.3383
oluline maailma eesti;0.3301
mees täna rääkida;0.3275
ajaloohuvilist koolkonda tegelane;0.3271
eriti aja teadusdiskussioonides;0.3241
hariduse teema peres;0.3209
põhiharidust võib-olla aasta;0.3187
mainib eestis haigus;0.3135
peterburis vanem vend;0.3103
järeltulijatest tugevat ajaloohuvilist;0.3096
meditsiini tartu stuudios;0.2977
tänapäeval lähemale naine;0.296
peres jälle 15;0.2952
unustuse hõlma põhjus;0.2857
koolis ajal kombeks;0.2848
eesti kontekstis sündis;0.2846
artikleid lihtsalt põhjus;0.2823
lugudega tahamegi teada;0.2804
teada kuulsaid mehi;0.2799
toitumises-ga seotud esile;0.2797
natuke ebaõiglane mees;0.2788
vitamiinidest vitamiinide avastamisest;0.2775
teema peres jälle;0.2774
1887 kaitses doktoritöö;0.277
panuse meditsiini tartu;0.2741
lihtsalt suutnud tekitada;0.2687
jäädvustamine soikunud teaduslugu;0.2684
tolleaegses balti provintside;0.2667
perre elulugu mõttes;0.2644
petar ellata ilmselt;0.2643
eestimaal kuramaal eriti;0.2607
tegemist päriliku haigusega;0.2584
1857 suguvõsa pärit;0.2543
hõlma põhjus tavaliselt;0.249
põhjus järglaskond õpilased;0.2466
tegelane mälestuse jäädvustamine;0.2462
asjad halvasti vanamoelist;0.2456
19 sajandi lõpul;0.2453
õppinud käsitööline peterburis;0.2447
mõtlema kaevatise hariduse;0.2418
generatsiooniteooria õpetus rääkis;0.2415
eesti oludes eesti;0.2414
piima sealgi libedalt;0.2408
aasta suurelt tähtsalt;0.2344
õpetas üldiselt käis;0.2343
sealgi libedalt 1887;0.2341
hariduse omandamisega tegelema;0.2334
astus tartu ülikooli;0.2322
jalad töötanud nooremat;0.2306
korjata tähtis mees;0.2301
kultiveerida katseklaasis teisisõnu;0.2296
retoorikas pimeda keskaja;0.2294
huvitavalt huvitavalt mõistes;0.2276
paanikapuhang võib-olla süveneb;0.2275
varakult norra uurija;0.2266
rääkida petar ellata;0.2252
jäädvustama sageli langeb;0.2252
populaarses retoorikas pimeda;0.2232
loetuks siiamaani suudeta;0.2219
seotud esile kerkiva;0.219
hellalt jälle hariduse;0.2172
alustatakse tõsiselt teemaga;0.2167
kõikvõimalikke lendlehti asi;0.2151
tigmadest asi poliitiline;0.2131
tekitada järeltulijatest tugevat;0.2125
vend hetkel jalad;0.2116
nathan üldse inimkonna;0.2115
langeb unustuse hõlma;0.211
juda andekas omaaegsed;0.2102
tartus jätkame tegelikult;0.21
vaatevinklist sünnipäeva tähistatakse;0.2098
peeter hellat mees;0.2092
kolme kahe aasta;0.2085
15 aastaselt hellalt;0.2074
meelde tuletada korjata;0.2066
vend vennast kujunes;0.206
jälle jõuame deklaratsiooni;0.2047
kõneleda eelkäijate töödest;0.2041
kontekstis märgiline tõbi;0.2008
lektor peeter hellat;0.2005
räägime nädalal ken;0.1994
deklaratsiooni teooria tegemist;0.1975
huvilised vajalikuks teemadel;0.196
leeprost juttu eesti;0.1945
doktoritöö aja oludes;0.1928
provintsides näitamaks asjad;0.1926
tähistatakse viie kolme;0.1904
arste ajal pidalitõvest;0.1881
lendlehti asi hellat;0.1867
räägitud pühakiri mainib;0.1862
kuramaal eriti aja;0.1847
kombeks ema ema;0.1834
keskaegseid ühesõnaga venestada;0.1814
konverentsi puudutaks artikleid;0.1808
koolipinki nühkinud suure;0.1807
kirjutab küllaltki efektse;0.1803
vasta kohvi postulaatidele;0.1784
pidalitõve küllaltki varakult;0.1783
pidalitõve tekitaja teisisõnu;0.1759
venestada näiteks progressi;0.1756
tegemist üritab näidata;0.1716
