keyphrase;score
tunned valgusandjat vanaisakojas;0.3823
kuulsin tunned valgusandjat;0.3363
valgusandjat vanaisakojas puhkama;0.3336
laulu äratab suvel;0.3254
antud valgusandja esimesel;0.3213
faehlmann lühike rõõmuaeg;0.3101
valguse riba idasse;0.3045
taevavõlvil talvel taevaserva;0.3041
aeg põhjamaa elanike;0.3
lühike rõõmuaeg laulu;0.2987
nimi liiaganemegi jõerand;0.2934
paremini alustab hommikul;0.2874
usaldan loojuva päikese;0.2866
lilled laulu äratab;0.2818
päeval puudunud valgusandja;0.2788
friedrich robert faehlmann;0.2761
robert faehlmann lühike;0.2746
äratab suvel viljad;0.2699
pikad kannatused põhjamaa;0.2689
taeval nihkub valguse;0.2661
käiku kevadel lilled;0.2656
armastus noor uus;0.265
põhjamaa looduse pidu;0.2636
lilled õitsevad lõhnavad;0.263
palavate kiirtega valmima;0.2615
noorus antud valgusandja;0.2561
tõusvat päikest vanaisa;0.2555
kustub õhtul paremini;0.2549
põlema süütab uut;0.254
looduse pidu ajal;0.2489
nihkub valguse riba;0.2488
lillerikas lühimat ööd;0.247
päike jälle uut;0.2454
südaöö ajal hämarik;0.2439
hiljemini käiku kevadel;0.2438
puudunud valgusandja taevavõlvil;0.2416
kannatused põhjamaa looduse;0.2398
jälle süütab valguseandja;0.2396
lõhnavad linnud inimesed;0.2353
uue käigu valmistada;0.2348
tervitama tunned kätt;0.2301
sedamaid uuele elule;0.2294
kohuseid ühelgi päeval;0.2294
laulu lillerikas lühimat;0.2293
süütab ilus aeg;0.228
lühimat ööd aeg;0.2272
kuulutab uuesti tõusvat;0.2266
lühike puhkus aeg;0.2263
ametiks pojuke valgusandjas;0.2237
aeg saabunud lilled;0.2233
esimesel õhtul käigu;0.2231
kahju sünniks hommikul;0.219
liiaganemegi jõerand loen;0.2186
uus vanaisad täitis;0.2177
hommikul hiljemini käiku;0.217
punasena taevalt koit;0.216
kätt päikese võtab;0.2156
täitsid lauludega ruumi;0.2151
mõrsjapõlves leidnud õnne;0.215
rõõmu laseme igavesti;0.2144
rahvasuust friedrich robert;0.2135
õhtul käigu lõpetanud;0.2127
taeval alustama paneb;0.2126
viljad palavate kiirtega;0.212
liigub kustub õhtul;0.212
leidnud õnne armastus;0.2113
armuloo jutustan kuulsin;0.2113
ehib kokkusaamise piduks;0.2099
elanike karmi talve;0.2089
karmi talve pikad;0.208
käigu lõpetanud tunned;0.208
jälle uut käiku;0.2061
alustama paneb vanaisal;0.2046
pidu ajal koit;0.204
märganud vaikse südaööd;0.2039
ühelgi päeval puudunud;0.2031
puhkus aeg antud;0.2015
ametikohuste täitmisega rahul;0.1994
idasse jälle täies;0.1978
õnnelikuks kuuluge teineteisele;0.1955
kutsus vanaisa ütles;0.1951
nädala südaöö ajal;0.1947
kaunimate lilledega ööbikud;0.1938
igavene noorus antud;0.1937
hämarik teineteisele kätt;0.1935
käiku alustama ütles;0.1918
uut käiku taeval;0.1911
jälle täies säras;0.1908
vanaisa riku rõõmu;0.1895
täitsid kohuseid ühelgi;0.1893
vaikse südaööd salajas;0.1884
soovin õnnelikuks kuuluge;0.1877
taevalt koit jälle;0.1872
valguseandja kollakas kuma;0.1856
vanaisa ehib kokkusaamise;0.1854
ööbikud hüüavad naljatades;0.184
tunned kätkes kustuma;0.184
vanaisakojas puhkama kustub;0.1838
kustub päike hämariku;0.1834
elule süütab ilus;0.1826
kiirtega valmima paneb;0.1823
vanaisa hämarikule hooleks;0.1784
salajas sündis päeval;0.1783
paneb vanaisal kaks;0.1782
täitmisega rahul soovin;0.1782
kaks ustavat teenrit;0.1745
valmima paneb lühike;0.1735
hämariku põsk punetab;0.1713
koit jälle süütab;0.1691
aastas nelja nädala;0.1689
naljatades kaua koidu;0.1685
viibivale hämarikule laisk;0.1676
säras loodustab tervitama;0.1668
taeval kuulutab uuesti;0.1666
rinnal viibivale hämarikule;0.1644
kokkusaamise piduks nurmed;0.1643
vaatasid teineteisele sügavasti;0.1626
otsust kord aastas;0.1621
kuuluge teineteisele siitpeale;0.1615
viib käigu lõpetanud;0.1609
jutustan kuulsin tunned;0.1608
aeg antud hämarik;0.1589
loen muistendi koit;0.1539
laisk tüdruk pikk;0.15
rauk kogunenud lastelastele;0.1492
ustavalt täitsid kohuseid;0.1473
ajal koit hämarik;0.1441
käigu lõpetanud ütles;0.144
vastasid suust vanaisa;0.1438
ruumi ilmarise võlvi;0.1431
antud hämarik annakustuja;0.1423
kätkes kustuma jälle;0.1373
tütreke usaldan loojuva;0.1366
täies säras loodustab;0.1362
ilmarise võlvi vaatasid;0.1357
koit hämarik kirja;0.1356
kollakas kuma taeval;0.1354
võtab puhkama viib;0.1351
vanaisa ütles ametikohuste;0.1342
õnnistas otsust kord;0.1337
taevaserva liigub kustub;0.1328
hämarik annakustuja otsekohe;0.1325
pannud rahvasuust friedrich;0.1323
loojuva päikese kustuta;0.1316
vastastikku kätt huuled;0.1311
suudlus hämariku põsk;0.1301
kuma taeval kuulutab;0.1301
kirja pannud rahvasuust;0.1295
naine vastasid suust;0.1276
siitpeale ametit mees;0.1262
kätt ulatavad jutustas;0.1261
armsama käte järgneb;0.1202
hämarikule laisk tüdruk;0.1201
päikese kustuta peida;0.1201
hämariku armuloo jutustan;0.12
koit hämarik teineteisele;0.1181
hämarik kirja pannud;0.1176
järgneb käepigistuse suudlus;0.1158
ütles ametikohuste täitmisega;0.1157
riku rõõmu laseme;0.1153
paneb kustuvad äikese;0.1145
äikese armsama käte;0.1121
hämarik paneb kustuvad;0.1106
vanaisad täitis palle;0.1079
piduks nurmed kaunimate;0.1068
igavesti mõrseks peiuks;0.106
jutustas rauk kogunenud;0.1049
lastelastele koidu hämariku;0.1038
puhkama kustub hiilgab;0.1007
hämariku koidu suruti;0.1004
punetab peegeldub roos;0.0991
sügavasti sõstrakarva silmadesse;0.0971
silm sulgu märganud;0.0943
ametit mees naine;0.0936
valmistada ustavalt täitsid;0.0928
koidule ametiks pojuke;0.092
peida kahju sünniks;0.091
suust vanaisa riku;0.0883
vanaisa koidule ametiks;0.0874
hämarikule hooleks tütreke;0.0873
kustuta peida kahju;0.0867
kaua koidu rinnal;0.0855
muistendi koit hämarik;0.0849
sõstrakarva silmadesse kustub;0.0815
koidu hämariku armuloo;0.0763
huuled puutusid silm;0.0696
kustuvad äikese armsama;0.0695
sulgu märganud vaikse;0.0671
täitis palle õnnistas;0.0663
kustub hiilgab eelda;0.0622
kuma taeval nihkub;0.0552
ustavat teenrit soost;0.05
palle õnnistas otsust;0.0496
ulatavad jutustas rauk;0.0495
hiilgab eelda kuma;0.0482
eelda kuma taeval;0.043
mõrseks peiuks jääda;0.0392
koidu suruti vastastikku;0.0389
teenrit soost igavene;0.0359
otsekohe koidu sedamaid;0.0188
