keyphrase;score
ootused soome-ugri kultuuripealinnale;0.3809
kaheksanda aprillisündmused toimetaja;0.2434
tahaksime tegeleta alkoteemadega;0.235
pühapäevast päevakaja meeldivat;0.2282
kraadini homme päeval;0.2217
kultuuripealinna programmi büroo;0.21
kultuuripealinn obinitsa veerandsada;0.2087
kaheksa saartel rannikul;0.2039
nii-öelda programmi üritust;0.2028
projektiga toetame uhkust;0.2021
marimaa küla soorunza;0.199
näoga tegemistega suurem;0.1934
pealinna tiitlile kandideerides;0.1933
fakt soome-ugri maailmast;0.1927
ungaris täna parlamendivalimised;0.1909
sünnipäeva rõhutamine nüüdne;0.1902
mari-liis oluline soome-ugri;0.1902
maja tippkohtumise tähe;0.1894
hommikul sisemaal udu;0.1843
külade foorumil valiti;0.1834
organisatsiooni tasandil asutus;0.1831
minimaalne ootus korraldaksid;0.1819
paigutada tugevdada nato;0.1817
nädalakommentaar käsitleb balti;0.1763
lugeda uudisteportaalis saksa;0.1703
kirjutas twitteris põhjendamatult;0.1682
seisab tugevaks motivaatoriks;0.1679
oliver loode-räägib ootused;0.1678
sekundis õhutemperatuur eeloleval;0.1673
meedia tähelepanu väiksem;0.1631
tervisetendusest koolis üldise;0.1625
eesti tihedamaid pilvi;0.1606
elada maal ilm;0.1596
ovaalkabinetis suve hakul;0.1592
muutmata no arvutitest;0.1561
silma inimesed erakonnas;0.1517
tähendust sügavust nimelt;0.1511
pulmakommete festival erinevad;0.1506
kultuurielu elu väga-väga;0.1501
uneprobleeme õpilaste aktiivsust;0.1438
pikemalt jevgeni ossinovski;0.1427
julgeolekupiirkond kolm erinevat;0.1399
naisi lapsi tuumalinn;0.1373
keelne laul tervituseks;0.1371
tartu linnavalitsuse tervisespetsialist;0.1358
nähtav mõjuv rahuliku;0.135
seitsmeni lähemalt ametist;0.1347
kodanikest vaatlejate hinnangul;0.1337
hinnangul tegu katsega;0.1332
turbulentsis maailmas seekordne;0.1317
arvutitest riigikogu fraktsiooni;0.1315
kollektiivne rahulolematus pl;0.1272
õppimiskeskkond tahavad õppida;0.1261
jääme itta kaugeneva;0.1259
nato küberkaitsekeskusega ülene;0.1258
2015 aasta soome-ugri;0.1256
sotsiaaldemokraatliku erakonna juhtimisega;0.125
usa balti riigid;0.1246
toetus ausad aprillikriisijärgne;0.1244
katsega kaitsta terroriste;0.1242
siin-seal nimetati ajalooliseks;0.1225
suurlinnadest raadiouudistele setomaalt;0.1212
11 räägime tervisetendusest;0.1211
samamoodi tulevikus balti;0.1207
kaugeneva kõrgrõhkkonna skandinaavias;0.1205
mõelda nato vägesid;0.1192
tagajärgedeni moskva hinnangul;0.1169
2019 obinitsas valiti;0.1164
võrgustiku liikmena tähistas;0.1162
koondumist kaasa tuua;0.1155
õues õuesõppetunnid liikumisvahetunniks;0.1153
süürial vastust anda;0.1146
haiguste puudumisest emotsionaalne;0.1143
mõnevõrra jäänud pealinna;0.1134
viiksid tõsiste tagajärgedeni;0.1133
eesti riigipea rohelise;0.1127
16 lõuna-eestis 19;0.1123
hõimurahvaste kokkukäimise kohaks;0.1108
mälu huvides tunnistada;0.1098
droomik jätkab tervist;0.1088
lapsi tuumalinn katastroofipiirkond;0.1077
pluss kahe pluss;0.1076
uhkust tahete elada;0.1066
vähese vahelduva pilvisusega;0.1059
pilti tuua roll;0.1055
õigustada jõukasutust ungaris;0.1054
kohtumine tavaline välispoliitika;0.1051
sotse paremini aidata;0.1046
asumid eestist kandidaate;0.1014
tegelenud teatud üksikküsimustega;0.1004
edenduse prioriteediks valinud;0.0989
toimetaja tõnu karjatse;0.098
ungari permi-komi asumid;0.0976
õhtut kuulmiseni ;0.0968
tuumas trumpi sõnul;0.0965
võimalused täiendavad 11;0.0954
seitsmekümneprotsendiline valimisosalus opositsiooni;0.0951
1000 elanikuga soronsa;0.0944
näitama kohtumisest väetisega;0.0935
lõppev nädal möödus;0.0929
laua laua pidevalt;0.0911
setomaalt mirjam nutov;0.0878
paljudeni üritusi viime;0.087
au suur vastutus;0.0851
esmalt tekib lahtedes;0.0841
põhja kiiresti langema;0.0818
pulmi loode-sõnul saima;0.079
lahendades pikemalt jevgeni;0.0789
olukordi traumasid liikluskasvatus;0.0788
liikuv aktiivne madalrõhkkond;0.0752
rõõm ongi jagavad;0.0748
konverentsiga käsitles uneprobleeme;0.0746
peaministri valitsuspartnerite esimehed;0.0734
taguse berliini jõuluturu;0.0732
politsei kinni neli;0.0718
washingtonis jällegi võlu;0.0702
saima riidevaliku määravaks;0.0701
kivisik ülle promic;0.0694
töö- terviseminister jevgeni;0.0691
osakonna vanemspetsialist alice;0.069
puhkudel kuulsaks näitama;0.0678
servas kandub taas;0.0665
sharon tegemist niidu;0.0642
tõnu karjatse ametist;0.0642
valitsus tõepoolest võimalik;0.0633
liikumisega jess näiteks;0.063
luikistus valge maja;0.0615
eesti hümni mängiti;0.0605
luik lause avab;0.0585
diplomaatia jõuline nähtav;0.0577
üllatuste tea jõuaksid;0.0574
kivisikk lisas olulisem;0.0556
haav leidsid võimalused;0.055
kahjuks jüri luik;0.0547
alkoteemadega populaarsust toonud;0.0546
tuleni usa-poolne viisavabastus;0.0544
küberrünnakute sattunud eesti;0.0544
madalseisus muutmata no;0.0542
käike muutusi vaja;0.0539
vladimir putinit iraani;0.0538
piiramisrõngas vene välisministeerium;0.0529
kaugel piiri elujõuline;0.052
uudise kirjutas peaministri;0.0505
valiti sugugi juhuslik;0.0499
kiuse kand tihti;0.0498
erinevad projektid konkurendid;0.0485
11 meetrit sekundis;0.0465
keemiarünnakust tuumas valeuudis;0.0463
erik kiuse kand;0.0446
20 viiendat tegevusaastat;0.0443
pl toetas madalam;0.0397
1993 aastaga laienenud;0.0356
personalile hea hea;0.0352
koolidest tartu deckarty;0.0348
berliini poolmaratonil usa;0.0341
45 protsenti ungari;0.0322
äsja venemaalt suunatud;0.0317
välisministeerium leiab teated;0.0298
esimehena suudate sotse;0.0294
sildamile antud intervjuus;0.0276
marii kangur räägib;0.0274
lahkumisest teatanud töö-;0.0268
katastroofipiirkond süüria armee;0.0266
peitub suutnud piisavalt;0.0264
valeuudis sõjalised aktsioonid;0.0238
põhjal võetakse viiksid;0.0223
donald trump võõrustas;0.0206
varasemad näitas usa;0.0205
surevad eripärase reguleerib;0.0202
frondi tuul loodesse;0.0164
vahistatud plaanis noarünnakut;0.013
al-assadi toetamises trump;0.0128
rahvusteatri juht erik;0.0119
kutsunud president ilvese;0.0109
liitumine tallinnas loodud;0.0086
mattise pika vestluse;0.0054
stiil partnereid alandas;0.0032
hanno kimbatust reformierakonna;0.0027
nutov käis kohapeal;-0.0005
töine liitlassuhetes olevate;-0.0013
mängu vahetunde kestantse;-0.0023
loomuliku bashar al-assadi;-0.0024
valdkonna suutnud ühtset;-0.0033
lätis leedus osaliselt;-0.006
leedu iseseisvuse 100;-0.007
hanno pevkurile lahkumise;-0.0094
james mattise pika;-0.0099
marid esindaja mari;-0.0162
vaja täpselt vaja;-0.0163
kaitseministeeriumi auvahtkonna astus;-0.0211
kool nigaja kivisik;-0.0253
grabbi kaiv eeloleval;-0.0272
ahjaa suursaadik luikistus;-0.0298
juhtkonda tervikuna vahetada;-0.0329
2007 president bush;-0.0344
juht kaja kivisikk;-0.0413
valitsuslaua mõistan hanno;-0.0542
osalusprotsent tõusnud rekordilise;-0.0564
fidesz'i kaotuse toomas;-0.0587
rekordilise 53 koma;-0.071
