keyphrase;score
eriti suurepärane vanaisa;0.3946
arvutid lülitatud powerpoint;0.3874
õhtul videviku õues;0.3025
kooli visata sütik;0.2916
selgus raudtee valesse;0.2819
printsiibis võimalik õppida;0.249
juukseid arvasin mittesüsteemsed;0.249
tööprodukt tegijat õpi;0.2466
kuulnudki intuitsiooni oluline;0.2369
peedipõllu suurte lehtede;0.2252
põrandal parkettpõrandad tegemisel;0.225
vaatasin asi leidsin;0.2233
jagunenud tavaliselt põhjuseks;0.2219
tulemus suve tähtsal;0.2186
tegelikult ajendas loomasüsteemi;0.2186
teo tagajärgede lasi;0.2149
suust eriliselt kaalunud;0.2134
vääga paha laudo;0.2122
oska ütelda totalitaarses;0.2098
funktsioon rohkemal ruumi;0.2092
detailides käsi tervikut;0.2086
ümbertegemisele ükski vikati;0.208
vasakul joont linnuke;0.2075
professor ülo vooglaid;0.2056
kuskohal natel söömas;0.2045
teadsid videviku pidamisel;0.2043
niukene pehme raudes;0.2026
käsitlused kõikeks praht;0.1979
esimesed suitsetamise õnnetus;0.1974
valmistusime kivisõjaks tõsiseks;0.1953
aastas keedetega melga;0.1947
targemaks subjekti areng;0.1946
tervik tervik süsteem;0.1941
hindeid aeg niuke;0.1931
hool tähelepanelikkus täpsus;0.1923
väike märkmepaberiga pange;0.1918
raud valmis depood;0.1907
tundus aitab röövikid;0.1893
ööülikool tänab koostöö;0.1887
jooksis juhtus koha;0.1883
no näiteks kuressaares;0.1873
tikku hommikul eksam;0.1873
süsteemseid analüüse järeldusi;0.1868
usu tugevad juured;0.1865
üldse elasid suutsid;0.1852
peegli vaatab kivist;0.185
teada missioonid aeglaselt;0.1845
päiksevärvid loojaminemine informatiivne;0.1839
valge kuul siidinööri;0.1839
selge pilt ilm;0.1833
ümbritsevat inimesi keskkonda;0.1828
ongi rajatud ideolooge;0.1826
toas pine valge;0.1813
täpselt käsu tahad;0.1808
kõrgendatud toonil niuksed;0.1804
harjutusi tähtis ohvitser;0.1802
p-tähe moodi pandi;0.1792
lugu meelde märkamatult;0.1789
tänased taevaisa poisi;0.1762
üliõpilastele ehitanud niukse;0.1761
põlvkondade suurt tea;0.1753
tööd hambad tungisid;0.1748
ähvardav kasvatusstiil näe;0.1743
selge õlletegu saaremaal;0.1725
rullimine niuksed lihtsamad;0.1721
trepikoda külas sotsiaalteadlane;0.171
kaasa arvatud niukseid;0.1682
nõidumine pühalik toiming;0.1679
sundus niuke asi;0.165
viie peaga oska;0.1647
hulk musta juukselise;0.1636
päevani suitsu yldse;0.1621
vahe tekkinud oska;0.1613
20 sõrm silm;0.1611
heategu arutada mõtelda;0.16
tsiviiltulema kuskile vaikse;0.1596
hobusega uskunud piipu;0.1588
