keyphrase;score
hollandi suurima lossiga;0.4901
tornid tornikesed nurgatornid;0.3311
püha vernolfuse ehitus;0.3189
telliskivitoonidega 15 sajandi;0.3106
vanad lambid kroonlühtrit;0.306
pärijateta lossile nime;0.3035
õied lossi peasissekäigu;0.286
edmond viimast asendas;0.2684
vahest olekski ilusat;0.2617
-st aastast säilinud;0.2576
paruness il heleenel;0.2566
kaunilt restaureeritud tip-top;0.2543
võluloss lossikompleksi kuju;0.2535
viimane kirglik kirikute;0.2517
vallikraavid arvatud 12;0.2503
hollandi paruni eetseenvanud;0.2487
kahekordne värav viipik;0.2463
loobuma väärikat lapsepõlvekodu;0.2451
näiteks tehaaris uskumatu;0.2435
näha rochaeldide kunstikollektsioonist;0.2433
raske lugeda allikad;0.239
tooni tellistest tundub;0.2389
kirikuarhitektuuris nime ühendus;0.2335
teele jääva maja;0.2321
imeilus kaarjas roniroosidest;0.2309
oskaks vastata ilmakaarest;0.2308
1932 pariisis sündinud;0.2283
omanikuna mainitud stephen;0.2268
1506 säilinud ürikus;0.2243
avatud aknaluukide sisepooled;0.2238
kiivrite alumist serva;0.2203
helistades paruni tavaliselt;0.2135
viipik kalee esimese;0.2125
150 pakuvad 200;0.2097
tellistest petrus tähtis;0.2086
kaheksaseid bastione jäljendav;0.2048
klammerduvad väikesed ümarad;0.2008
erakordne armastuse kutsutud;0.2001
kasvasid vabalt inglise;0.1979
ekstravagantsuse asju aegadel;0.1968
sisekujundust pooleklektiliseks nimetatud;0.1962
söökideks rõõmsateks pallideks;0.1935
ümbrus kindlalt planeeritud;0.1906
auliige kild asutatud;0.1904
serva tore lossi;0.1885
neljandikku ringist sektori;0.1861
idee eraldada telliskivitoonidega;0.1858
istutada anceelenitel pariisis;0.1855
graveeringuid klaasmaale raud;0.1833
persama püsti unustataks;0.1828
kunagine rooma riigi;0.1818
terry pratchett küllap;0.1818
luksuselekter lossi general;0.1816
metsast lossiparki toimetamiseks;0.1809
pulmareisile oodanud hüütrehti;0.1783
puust galeri vägevalt;0.1762
konservatiivset varianti niinimetatud;0.1738
raudteejaama riigimuuseumi arvukate;0.1725
kirjalikud tõendid tehaari;0.1722
veepeeglitest ümbritsetuna heiastudes;0.1718
elanud utrechti piiskopi;0.1681
kaitsevallide tõstesillaga võluloss;0.1661
haadeni mälestuseks hukkus;0.166
rooma aedade restaureerimistööde;0.165
petrus köibersi amsterdami;0.1636
pärija salomon seemslerootsaldi;0.1629
abi rõõs päevinksmas;0.1623
rahvuslikke käsitöötraditsioone religioosses;0.1613
tokyo muuseumis jaapani;0.161
taas kord vikerraadio;0.1604
lagunes 1862 -st;0.1598
kuulub loskasveehaari fondile;0.1597
paari prantsuse rivieras;0.1582
jalutada ükskord valmis;0.1553
lift tollase tehnika;0.1548
rikkuse tunnuseid naad;0.1533
pariisi südames lubada;0.1519
keskus hütreht seisab;0.1504
kuulsate külalistega tehaari;0.1494
eset lehaari lossis;0.149
põrandaplaan tänase päevani;0.1486
andmetel lausa mõistis;0.1484
arv erinev mitukümmend;0.1456
reagi lossikivimüürid sirged;0.1454
omandiks 1434 suri;0.145
haldjad kaugelt pikad;0.1437
hoolt kannab vastavalt;0.1427
linnulennult fotot vaadates;0.142
kuumem kuu vahemere;0.1419
haruldasem ese käsitsi;0.141
hallid saalid toad;0.1382
vapitoonid leidub kõikjal;0.1371
liikuda ehitiste materjali;0.1337
määrata ehib lugematu;0.1323
augustis paruness tohutule;0.1307
õukonnast üksainus maailmas;0.1307
roomakatoliku usku andnud;0.1301
suurlinna luksussalongides korraldas;0.1298
lossihärra rentnikud asukoha;0.1296
malle maskeraadi salapärane;0.1293
kärol linevand ellen;0.1293
paik pargis kalimburgi;0.1292
kaevati utrechti laiuvast;0.1279
murdunud kivisammas parunetienwan;0.1279
gildi liikmetega meelel;0.1277
joosep lossi 15;0.1267
kilomeetri ida uued;0.1265
võidusõidust osa võtma;0.125
roosiaia pukspuuheki kõrgus;0.1239
sõelen sooviski iidse;0.1224
asukoha muutmise suurt;0.1217
haat sallenzi küla;0.1201
hadon olivaid 24;0.1196
veekogusid sildu panoraami;0.1193
kaunistavad riigi vansseileni;0.1189
panuväärne kuju 19;0.1184
köögi valmistatud kahhelkive;0.1176
hirvi äsjasündinud vasikaid;0.1168
albio poola provintsi;0.1164
aasu puudes alusid;0.1158
traagilises autoõnnetuses hadon;0.1141
orne momendiga valgetest;0.1122
päritolule rüütlisaalide alasid;0.1075
jalutusradasid niinimetatud rooma;0.1072
lauaga säravvalge linarida;0.1054
kobe lääne lugematuid;0.1043
septembrikuuööl harley davidsoni;0.1035
bet tillu iis;0.1019
tun halliga tants;0.1018
läände rothschildi juudi;0.1017
vabameelne mees tähele;0.1014
lillemustritega klassikalised geomeetrilised;0.1006
alguse euro pass;0.1003
hirvi hanesid sell;0.1002
jaapani hiina portselani;0.0977
parun fansailenile arhitekt;0.0975
lemmikajakirju kallimaid parfüüme;0.0974
sõnagoogeuroviivigaski lõppedes loome;0.0954
valgeidki linnud-loomad tehaari;0.093
jäljendav kivikindlus avaneb;0.0929
1960 -te aastate;0.0928
viieks aastaks pulmareisile;0.0925
raha eedeehaaria loss;0.0911
vahendseileni perekonna vapiroose;0.0906
juudi soost vanemad;0.0896
haldjaid lugu kastel;0.0895
erilaid pajo jalg;0.089
tehaari utrechti armetus;0.0846
ajastu mässumeelne esindaja;0.0825
moore hulk kuulsusi;0.0815
teelde haaris kuitwers;0.0785
valitseb siingi uusgooti;0.0779
võttis ülirikas pärija;0.0758
partneri reneeveevieeniga kirjutas;0.0726
jõululaat muusikaliteatrietendused põnevam;0.0719
pukspuuaias eraldavat pukspuuhekk;0.0695
restaureerimistöödeks palkas fant;0.0694
parun fantseelen vann;0.0671
punavalgete vapitoonidega nõudis;0.0658
suurustes lausa laskepilud;0.0654
vande haar lahkus;0.0638
22 1000 inimest;0.0599
jõuda toodud briketti;0.058
bukette vaheldumisi sädelevate;0.0566
tšiki seltskonda üllatada;0.0566
jaapani turiste tulebki;0.0564
nägugi kuue meetri;0.0561
79 roosisorti taimi;0.0557
parte liiki hirvi;0.0532
filminäitlejad gregory peck;0.0525
parun cr riivanud;0.0517
töös poeg joosep;0.0511
kübersile aroni kindel;0.0498
veeta muuseum korraldatakse;0.0434
invanud sööline elutee;0.0417
ime peetrus personali;0.0405
progressiivsematest vaadetest uusgooti;0.0384
mootorrattal kastel tehaari;0.0347
kohteste nähtamatu akadeemia;0.0337
mõelo jäiusa filminäitlejad;0.033
fanud söilenwan niivelt;0.0324
teedeehaar üleni pruunikas;0.0318
pliit köeti turba;0.028
jagabelile women sõnagoogeuroviivigaski;0.0271
joan collins roger;0.0264
petrus kübersi kujundatud;0.0236
õpetlasi võlureid päkapikke;0.0232
haarseilenci laat kokkutulekut;0.0227
1000 gabarokses pukspuuaias;0.0217
autovõidusõidu organiseerija helen;0.0216
seisus noor paruness;0.0195
autoklubi president 1898;0.0182
paradiisi vahetada jeni;0.0179
gustav frederik fanud;0.0127
josiinavan tehaar abiellus;0.0109
aaride naabri dirkwançaileniga;0.0064
auliikme peetrus clippersi;-0.0142
maha müüma laskis;-0.0283
noorparun cn gustav;-0.112
joseina surma kalossi;-0.1188
