keyphrase;score
tütart emaga saatesse;0.37
kuulamist piret vikerraadiosse;0.3391
põlvkond anne reemann;0.3005
sissejuhatuseks vaatad vanemuine;0.2262
sten teppan kuulate;0.2237
nukuteatrisse kokkuleppega tegelikult;0.2197
seoses lavale jõudnud;0.2144
paistab kõnnib amanda;0.2139
vanused amandaga võrdluses;0.2129
aastavahetuse pidusid teatripeod;0.2023
võimlemisega muna keemiaklassi;0.2008
vahega niukest energiat;0.2001
katse panemata aparaati;0.1973
kindlustamine põnev kuulan;0.1959
küsijana vahendada saatejuht;0.1949
aspektide sümpaatsem toredam;0.1947
ugala teater baasis;0.193
eriti tea lava;0.1878
hõivatud õde nädal;0.1853
majas jutumärkides reegleid;0.182
õppida õppinud hambad;0.1797
pesamunaks olemise kirjeldusega;0.1767
pooljuhuslik pisikese preili;0.1747
matemaatikaõpetaja-metoodik natukene inimest;0.1739
no tänulik lõpetas;0.1717
tundi aru lõppude;0.1713
piret ajahüpe külalistele;0.171
aparaati paari päeva;0.1707
legende tartus lastearst;0.1694
kahe nime loogika;0.169
köök praktiliselt olematu;0.1679
sabast kinni võttes;0.166
lastest vigased puusanihestus;0.1654
näide juuksur lõikas;0.1654
armastusest sündinud siukse;0.1648
plaanitu laiali periood;0.1641
tüdrukud aurora samamoodi;0.1641
lehe tõstis lihtsatutes;0.1618
viljandis nägime 11;0.1605
toetavad detailidega kursis;0.1581
isaga tulevikuteemalisi jutte;0.157
probleemi nii-öelda armukadedad;0.1566
pille jälle koosa;0.1564
keskkonnad tamme gümnaasium;0.1542
kahetoaline korter elasime;0.1534
keha hirmust imetlusest;0.1508
asjad no näed;0.1507
õppimise koha tunnistus;0.1503
ülipüüdlikkus emana verinoor;0.1467
hoitakse ilusti joone;0.1461
politseinik tüdrukud sõrme;0.1459
tahagi sõnadega pireta;0.1432
koreograafia oskan näidelda;0.1431
kolleegidest eriliselt põhjusel;0.1425
palunud elu esimesi;0.1424
aastane leida nipp;0.1422
tahan planaa plana;0.1422
plasterdas vere nägemise;0.1421
olukorrast ütlengi aitaski;0.142
20 kaaslased näele;0.1419
mõelda pikamäe keti;0.141
mälupilte põhjal parasjagu;0.1409
poest osta usutud;0.1395
magamaminek väljapuhkamine hästi;0.1392
meel koju ainus;0.1387
klassist tõstan käed;0.1378
tammelinna ridaelamu samamoodi;0.1362
õigel ajal kasutada;0.1356
eesreas istusin vanemuise;0.135
autot näiteks parandused;0.1349
vanemuine suunas valdkond;0.1349
väraplasterdanud sidunud kuskilt;0.1345
erinevad ootad omandaga;0.1338
hilja osad klassikaaslased;0.1337
vanemuise baleriin tantsisid;0.1336
jõudsite vestlusi siuksed;0.1336
suved vanaisa peipsi;0.1327
keemiahoones suvepraktika juht;0.1318
oluline koor hommikul;0.1318
parandused õde luba;0.129
teenindusmaja hotell pallas;0.1276
parkija tõnis mägi;0.1275
keskkooliaeg hoidis väga-väga-väga;0.127
taotud vastutama vastutama;0.1255
riigist mõtet püüdnud;0.1254
ongi ongi süsteem;0.1234
isa lahkumine mõjus;0.1233
10 korda hasardis;0.1232
aastavaid disneylandis käisime;0.1225
no uksest kolmekesimusel;0.1219
tänapäeval lubamatu lugupidamise;0.1199
tea rippusin andero;0.1167
kambad niuke eesti;0.1164
lõpureisile paatidega koiva;0.1161
muusika rütmi liikus;0.1158
huvitanud raamat tähed;0.1154
õppeosakonnast issand nimetused;0.1147
orali veiko tubin;0.1145
meheleminek võib-olla olnudki;0.1138
laura helene sele;0.113
tuba salaja kutsusime;0.1099
järsku täitsa jõuetu;0.1085
vara viljandisse viljandi;0.1081
suurem avastus räägiti;0.1061
tartu ülikooli kehakultuuri;0.106
ühesõnaga füüsiliselt aktiivsem;0.1054
c-ga mõeldud tea;0.1036
aeg sügav inimene;0.1029
tänav südalinnas kaubamaja;0.1027
raha koguta raharaisk;0.1021
usalda kontrolli komando;0.101
häbi inimene juhendab;0.1009
mäletan imikuna massaaži;0.1008
soeng isa kommentaar;0.1002
rikas kostnud hekist;0.0993
kinnitan ajus agarad;0.099
naisterahvas skeemik no;0.099
spetsiifiline aru juhendaja;0.0989
sihuksed sõstardega korjamised;0.098
10 11 klass;0.0979
kontrollisin eksivad täidetud;0.0974
armukadedad armukadedad noorem;0.0957
no tantsuasi komandol;0.0955
sammu kestis kestis;0.0946
nägutamistega harjunud no;0.0926
vaimne blokk kaitse;0.0912
üldine mentaliteet teet;0.0907
arstiks ühtegi karu;0.0906
küsima turistid krediiti;0.0904
maale töid prohimised;0.0903
jahi loen hiljem;0.09
reaktsioon vaatasin röögatas;0.0897
taks emaks saida;0.0885
kirge generatsiooni esindaja;0.0881
valmistada lootus sureb;0.0881
surmakuulutuste nyyd vanainimeste;0.0859
telefonide paremusega kaableid;0.0854
lavakunstikateedrisse poliitikuks käi;0.0842
järeleaitamist selgeks tegemist;0.0828
tõi nali tahvli;0.0825
naha kooma tüürin;0.0814
ütleks vangimajas käituti;0.0805
näljane metall ideaal;0.0803
liigutas valgenahaline laps;0.08
saata reisima jäänud;0.0783
eriline tunne näppisin;0.077
jään tartu jään;0.0763
kursus arust pidigi;0.0748
sele laurakesega röntgen;0.0735
lihtsalt kuju tea;0.0721
fataalset korraldanud asi;0.0689
võimlejaid võeti tartu;0.0689
adamsoni tänav jamie;0.0688
kontrast paljukiidetud muljetavaldav;0.0682
pärismaalane rütm säilis;0.0664
kuud šeff puht;0.0654
luuletust esitasid 12000;0.0645
euro ameerikas jäi;0.0642
lihtsalt labrador labrador;0.0616
kreedo 22 viimane;0.0589
rushovkad rivi koht;0.0573
iseendale võimalusi laural;0.0548
tutvusringkond läbikäimine jube;0.0515
kõrg kõrgnoh järjest;0.0507
tuhkagi hoidnud vennalast;0.0489
punt venelaste punt;0.0484
issand õudne eelpool;0.0465
miilitsasse koha turvalised;0.0452
joosta salaja grimmituppa;0.044
hetk aru issand;0.0438
turban füürerile aru;0.043
mustanahaline rütm imelik;0.0388
mõtlengi olingi robot;0.0387
mälestused raasiku maakodu;0.0338
kell üheksa pidžaama;0.0329
poisi päevik võõras;0.0308
las pääse muretse;0.0299
organiseerinud karistuseks klausel;0.0276
mägi nonii võtame;0.0267
soov hasart kadus;0.026
nõukogude uued nimetatakse;0.0246
jagasin ütles vools;0.0244
haava direktori käima;0.023
keemia kartsid teadsin;0.0223
25 aurora aleksandra;0.0208
elasime ehitati sidetöötajate;0.0196
tavaline lihtliide 100;0.0196
draama isa leebem;0.0167
kostüümid kõikese kraatsilisused;0.0138
momenti otsustanud tahan;0.0128
valdab oska manipuleerimist;0.0097
piibelehele kõlbas juse;0.0095
naljamees jajah liigordes;0.007
kasvatasin jutumärki kasvaldasin;0.0049
11 nüüdne aleksandri;-0.0023
erinevad võitleja rahulikum;-0.0141
julgus julgus filter;-0.015
mulikult arendab loogilist;-0.0167
kõndima jumal tooli;-0.0185
vargamäe vabariik no;-0.1051
