keyphrase;score
nädalalõpusaade stereofooniline soovitav;0.3826
ajakirjanikke täna velux;0.2744
brežnev saatis tervitustelegrammi;0.2623
suhtlemist silmas riskifaktorid;0.2565
esindajate kongress märtsikuust;0.2532
täna dagestani rahvamajandusnäitus;0.2512
noorsoo- üliõpilasfoorumist rahub;0.2445
esmaspäeval avati moskvas;0.2427
jälgida kolmanda programmi;0.229
vormi ulatuse muusikalise;0.2251
b-klassi jäi õige;0.2213
s-klassi taari victornadiersa;0.2189
huvitatuid kell 17;0.2127
oht kolmnurka kalevi;0.2113
kinokohtumised kinokülastajatega linnades;0.207
21 juulil käesoleval;0.2064
täiustamine kaadri osatähtsuse;0.2054
vaadati estraadietendust nalja;0.2025
torni ruumid fotonäituste;0.2023
saalis kammeransambel stuttgardis;0.2016
koormava reisijatega õhusõiduk;0.1996
palume fakti kommenteerida;0.1961
sotsialistlike kohustuste täitmise;0.196
washingtoni viimane läkitus;0.1951
lõppu signaali vahendab;0.192
etapp seostuda mao;0.1898
kirgiisia pealinnas funces;0.1898
head suhted prantsusmaaga;0.1815
vaaginud teaduslik-praktiline nõupidamine;0.1806
järjest pensiopingi moodsa;0.1792
agiitris festival pühendatud;0.1787
psusinskaga ütles telekaamerate;0.1775
ekp keskkomitee pleenum;0.1759
kuuletegi valikut gaabriel;0.1757
südama mõtlen kauem;0.1739
esindaja natalia petrusseova;0.1737
26 kongressieelse öövalve;0.1734
esimees gustav tõnts;0.173
hollandi linnas heerenveenis;0.1723
üheksandast 16 veebruarini;0.1701
ründab golani kõrgendikel;0.1688
ühendatud pealkirja portree;0.1664
väliskommentaatori telefonitunnist 15;0.1661
piirkonnas higistamine enesetunne;0.1651
kapi tenniseturniiril kohtusid;0.1621
nsv energeetika arenguperspektiive;0.1604
pealäbirääkija riigisekretäri asetäitja;0.1604
autasustamise lõunasadama õmbluskoondise;0.1603
suitsetamisest loobumise raskeks;0.1577
režissööri nõukogude liidu;0.1573
teisejärgulised küsimused alžeeria;0.1573
rootsi soome austria;0.1565
kinni neutraliteedist tulenevalt;0.1563
kraadi soojem miinus;0.1559
valgunälga näiteks valgurikkad;0.1548
võileivad termosed tulijatel;0.1548
nädalavahetusest vabariigi suusabaasides;0.153
üllatasid ladina-ameerika tantsudes;0.1514
trepipiirde lilleilu võlu;0.15
tragöödia lavastasin 25;0.1466
liigutuse riiast leningradist;0.1446
oodata pilves selgimistega;0.1426
teose eetilisust karmi;0.1417
franklin ühtse elektriteooria;0.1394
klassika klassika annab;0.1392
rumm loometee algusest;0.1359
programmi lainepikkustel ultralühilainel;0.1355
sõprusleping süüriaga süüria;0.135
tugev talupoegade initsiatiivi;0.1349
kiirabijaama vanemarsti valve;0.1345
juhan nimetad võidupäevaks;0.1338
valima tähendab maaomavalitsusorganite;0.1322
õppelaager valmistub maanortettali;0.1312
huvitatud ühendriigid camp;0.1285
tundidel möödunud 442;0.1265
motiiv tammsaare memoriaalmuuseumis;0.1239
dust jaanuarikuu prognoosi;0.1225
ametiühingute maja sammassaalis;0.1201
vegan rannad ülearu;0.1197
lahendamise kabulis levitati;0.1185
seitse meetrit sekundis;0.1183
20 aastate populaarseid;0.1181
orkestri puid wordimaski;0.1173
tehas stress loo;0.1165
lastele mõeldud lühifilmi;0.1163
reporter peeter hein;0.1144
üleminekust puudu publikut;0.1134
näitus suur kirev;0.113
