keyphrase;score
1963 jõudis ansambel;0.3937
emotsionaalne vaimne seksuaalne;0.3187
saatesarjaga kuumad kuuekümnendad;0.2785
14666 häälega ameerika;0.2589
püüdsid piklimaaniat seletada;0.2465
ootusi bestseller kutsuti;0.2439
inimmassi võimatu proovi;0.2426
lummav sound klassikaaslased;0.2381
kontserditel ed sullivani;0.236
ettevalmistatud hüsteeria laulsi;0.2335
maal kohata massistseene;0.2323
augusti lõpus esinumbriks;0.2281
60 -test teisisõnu;0.2196
mandri-euroopas mängiti pariisi;0.2143
biilsest osa inglismaaelukäigust;0.2111
harrison ainukesena ameerikas;0.2108
vaestest fännidest kuude;0.2075
tulemusena publik kiiresti;0.2051
puhkes kohutav paanika;0.2048
viivad menuga hämmingusse;0.2032
usa-s nõudis biitlusesse;0.2026
pruugi määra vills;0.2009
biitlasi maailmad aru;0.1967
swingers 2169 müüdud;0.1935
mccartney meloodika fantastilisi;0.1924
ameerikas paar firmat;0.1903
ansambli imidži positiivseks;0.1895
piiblis olivaid kohalikuks;0.1868
pooleldi varjus astrid;0.1847
noorsooambitsioone purunenud illusioone;0.1832
24 märtsil ilmus;0.1803
edetabelitesse ilmus kašilaws;0.1792
huvitavad faktid tiitlisse;0.1769
sallivaniga šõu žanris;0.1731
pihlmaaniat toimus hitleri-aegsel;0.1687
riskida vastuvõtt rootsi;0.1669
richardi melchior kolmandana;0.1665
epstein biitlasele esinemised;0.1658
plismi jõudmas tippu;0.165
versioone põhineb biitlasi;0.1629
pikk saalis 6000;0.1628
näed oligi uni;0.1624
seljas mustad sviitrit;0.1624
biitlisse liikmed psühhopaadid;0.1598
kisa jeetamine klassile;0.1586
intervjuu john lennoni;0.1573
sandy stewart tavaline;0.1569
küsimusele arvate beethovenit;0.1569
ühtegi kuritegu rongijaamas;0.156
harvaesinev nähtus williams;0.1559
joon seoses kaosega;0.1558
jahutada portsmafis puhkes;0.1556
kasutusele veevoolikud märatsevad;0.1544
aukülalisena kirjandust ideele;0.1541
kuninglikus teatris teati;0.1524
viitlus muutunud üldriiklikuks;0.1524
expressi ringküsitlusel tunnistati;0.1511
show business-iga töökoha;0.1504
dietrich show planeeritud;0.1494
mõõtmed lähemalt kuuletegi;0.1485
