keyphrase;score
jõuluajal meenutatakse eesti;0.4734
veebilehe kolmapäeval nädalal;0.35
pühaduseiha annab viisil;0.35
olukorrast kiriku rollist;0.3321
jõulupühi kobadise stuudios;0.2772
juhitamatu religiooni teenima;0.2725
teemal viimane õhtusöök;0.2694
põletatud kindlasti traditsioon;0.2667
psühholoogilised vapustused no;0.2599
rajanevad süsteemi võimatu;0.2577
kusagilt paista jüri;0.2516
lugu suvel puhkuse;0.2342
väidab faktilisust individuaalselt;0.2299
monorelss usk teadus;0.2298
veinikarika leiva kristus;0.2293
tahes hingesopis kripeldab;0.2212
ühenduspunkte jõuluga putult;0.2204
tüüpiline jaan kaplinski;0.2189
sfäär loodussfäär sakraalne;0.2149
klassikaraadios traumat arutlema;0.212
pudelist lõpuks muutus;0.2027
õde magdaleena ortodoks;0.2009
kesisest ühiskonnast hugo;0.1998
egiptuse babüloonia usundeid;0.1998
johannese evangeeliumis ilusasti;0.1962
tea jumal teooria;0.1922
masinad püha vaimumasinatega;0.1896
usa-s küsitlus mainekas;0.1894
mõtlemine paljus mõttes;0.188
olemasolevat hiigelraamatuna heegeldada;0.1878
keerame lehte nobeli;0.1857
vankrit muuseumis viru;0.185
piiri tohi materiaalne;0.18
inimesega majas telesaates;0.1798
maha maetud olekski;0.179
jeesus sündis bioloogilises;0.1782
panin silmad kinni;0.1765
asi prantsuse revolutsioon;0.1751
19 sajandi alguses;0.1732
vaimu valge ringina;0.1724
haridus viletsavõitu kunstiinstituudi;0.1693
ime eksisteeri asi;0.1693
reaktsioon mõistuse võistluse;0.169
makromaailmast niukene astrofüüsikast;0.168
väärtus intervjuu filosoofiaprofessor;0.1675
raamat mulje elemendid;0.1666
loomariigis täpselt loomadel;0.1658
selgub 73 protsenti;0.1656
ründab juudas mõjutatud;0.1652
õpik õpetuse tervikuna;0.1648
papp eetiline masinat;0.1638
100 aasta kahjuks;0.1627
raua kinni patsutavad;0.1625
oligi võsa aasiamägi;0.1605
no pärnu maanteele;0.1598
jäämäe tipp ulatub;0.1594
nimetan vulgaarse masinaks;0.1576
tuntud muusikuid lõpetanud;0.1558
algenergiast kirjutasin mõtlev;0.1557
huvitav elavad seitse-kaheksakümmend;0.1552
lugesin gilbert sõstart;0.1548
piiratud mõõdupuu kaotame;0.1544
elusolenditel väike sädemeke;0.1543
kuulajatele sirbi artiklile;0.1539
asi tracitsionalism saaditsionalism;0.1529
tekkida üliintellekt lühidalt;0.1527
geomeetrilises progressioonis liikuv;0.1525
kogumikus arutab mismoodi;0.1511
kohas kannab lugeda;0.1496
oroc oska lisada;0.1493
maailm ulmefilmid näitavad;0.1474
uskus protestantide 87;0.1469
kodumaa lumiseid metsi;0.1468
mõtteviis vabandan füüsi;0.1459
antropoloogiline pikk jutt;0.1448
bakterid söövad õiendavad;0.1445
kork tõmmati põhjustel;0.1435
tehnoloogiline jaan vaheaste;0.1386
pessimismi põhjenduseks artiklite;0.1367
sõltub sisu annad;0.1355
üleloomulikuna vaataksin panteistliku;0.133
tähendab jeesus 2000;0.1324
teadvust masinasse kanda;0.1283
summa reaalne üksus;0.1271
eelnevate põlvkondadele hääle;0.1268
negatiivne hävitab džinni;0.1265
maarjast eriti üllatav;0.1247
advendiaja lõppu valgusrohkeid;0.1243
avalikult jaa jaa;0.1234
vastik ebameeldiv põrgutuli;0.1223
andsin aarne yopile;0.1219
käis välgusähvatusi toa;0.1218
jüri arrak tervist;0.1205
terve inimintellekti ülekandmine;0.1204
tõlgendus ütle õige;0.1185
usu kurat loll;0.1171
erinevad rääkimata egiptuse;0.1169
7 miljardit aastat;0.1157
hea tark paavst;0.1149
sigimesega jääme jääme;0.1145
50 lehekülge korjast;0.1142
pigemini intuitiivne joon;0.1123
pättusi tajutud tajutud;0.1119
plancki supp tea;0.1118
artiklikogu mäletan pude;0.1111
vanus aja projektsioon;0.1103
lammutada räägin veelkord;0.1102
kirjanik tammsaarega võrreldud;0.1094
hübriidi paremat näidet;0.1082
jüngrid seljaga kaks;0.108
inimese baas konstitutsiooni;0.1077
uue kuju ilmalikus;0.1073
astmetel võimalus terve;0.1066
ajal sirbis joosep;0.1064
jõuavad rööbast nähtus;0.1064
valgusaastat suur hiigelsuur;0.1044
müsteerium visteeriv müsteerium;0.1041
ülekanne toimub nimetan;0.103
lähemale lähemale sarnast;0.1016
põhinev järeldus läbinisti;0.1008
hübrise kvantifitseeriva maailma;0.1
bolševikud õigemini kommunism;0.0997
samane armastuse leidmine;0.0988
vaheaste niuke õpetussõna;0.0974
ausõna huvitab funktsioon;0.0971
imik võrdlemisi informatsiooni;0.0967
poolne jutt kakas;0.0967
keisririik kreeka linnriigid;0.0963
sõna inimeseloom inimeseloomale;0.0962
nimelt pöörduda düstoopia;0.0939
loodusnähtus teadvus 22;0.0907
saamist tean püüan;0.0898
hobus uurin vankrit;0.0889
hädaohtlik moment tähendab;0.0885
täht tuua etepolisson;0.087
napolion ajas euroopa;0.0869
vaim energiapüha vaim;0.0865
1966 vana maininud;0.0864
laua laua laua;0.0855
demokraatia võetakse esivanemate;0.0854
neitsist sündimise tagamaid;0.0834
vana 13 7;0.0834
kommenteeritud tütreid lausa;0.0833
kasvanud jumal surnute;0.0826
härrased stuudiosse soovin;0.0798
liikuv tehnoloogia 50;0.0797
tea kasutada tatakse;0.0766
vahva saba sabad;0.0765
hiiobi kunstnik jüri;0.0757
pilku voole maalivaatleja;0.0755
jüriga täitsa täiendada;0.0744
ütleme alpasi algpositsiooni;0.0731
tagamaid paika panna;0.0705
filosoofiaprofessor david chalmers;0.0695
andmine tänan härrased;0.0675
vastav käitumine rumalatena;0.0661
inimeseloom koerustükke ilus;0.0658
sirbis joosep fratzinger;0.0634
the dark targemate;0.0597
erinevad son niukene;0.0594
õndsus igavene hukatus;0.0582
2013 teadvus üliintelligentsed;0.0573
16 -ks mihkel;0.0568
12 meest laua;0.0526
kari kõndimas arutlused;0.0525
mõistab politseinikud käiks;0.0523
võta näete tambi;0.0522
autod telefonid vidinad;0.0514
jeesus kontakti anna;0.051
üliintellekti kasu tav;0.0493
lõpmatu arv kirjutatud;0.049
elukutsed vaidle usaldan;0.0479
tunnetus avardamine piiride;0.0469
vahendajast asja vahendaja;0.0437
skeemi skeemi 100;0.0435
isa brown'i lood;0.0416
11 täitsa loomulik;0.0403
välgusähvatusi toa 1000;0.0391
liigtarkusest ilmsete jeesus;0.0366
clive lewis niisukese;0.0312
tõllaga rikkam naljaviluks;0.0294
kirju kirjutisi son;0.0281
kahel relsil don't;0.0192
paralleelid kohtuvad lõpmatuses;0.0168
astmeteks rumala maid;0.0126
tehisintellekti loojad pidevalt;0.0121
kompuutrid no ulme;0.012
põrgust paradiisis põrgust;0.0109
kolleks saatus juhtinud;0.0097
nobeli preemia seltskond;0.0064
lauset tuues tooksin;0.0038
samane benedictus väitis;0.0036
manegeerima suva suhe;0.0023
mismoodi mihkel mutt;0.002
arengule nähtud judo;0.0013
segamini peksa tohu;-0.0013
neitsi maarja täitsa;-0.0036
mismoodi pluss miinus;-0.0091
tulevik kiirelt nõu;-0.0133
arengutest pigemini tabud;-0.0274
