keyphrase;score
head õhkkonda koolis;0.3044
õhtust kell kuus;0.2854
konverentsil ukrainas endiselt;0.2643
pluss kolmest pluss;0.2452
eesti koolipsühholoogide ühing;0.2446
piidamiseni neljapäeval toimunud;0.2292
neder stream haridus-;0.2232
ilusate lauludega eile;0.2186
ilmateenistus lubab vihma-lörtsi;0.2128
õhurünnakutes mõtlemiseks jeemenis;0.2122
lähemalt viljandi koolitulistamist;0.2008
euroopa väärtuskriisi ilminguga;0.1933
organiseerimise õpetaja arenseerimine;0.1933
teatati austraaliast sydney;0.1831
murrangukeemiat tundus õpime;0.1808
estonia kabinetklaver arvan;0.1796
arenseerimine erinevatele häältele;0.1765
võistkond kahjuks juhtuski;0.1718
haridus- kultuuriministeeriumist tavatena;0.1663
olukorra parandamisega tööpuuduse;0.1661
tõstmiseks soovitusi muuhulgas;0.1619
iva tõsine mõtlemiskoht;0.1617
arvan viimane aeg;0.1579
natuke reguleerimist klaver;0.1569
eesti kontserdi peadirektor;0.1536
protestivaimu vanemate maailma;0.1501
toimunud restoraninädal tallinnas;0.1477
rumaluse seiklusi teisalt;0.1474
euroopas eriti moslemite;0.1462
õpilase probleemikeskse lähenemise;0.1436
kuuba helina rüütel;0.1416
hindpere klaveri fabrikus;0.1412
brüsselis usuäärmusluse konverentsil;0.139
pidevate õhurünnakute lahingutega;0.1362
koostööd politseiga soomes;0.1361
pakuvad meeldiva üllatusena;0.1361
meretuulega rannikul võib-olla;0.1358
mõtlemiskoht mässuliste rühmitus;0.1346
ester vilgatsi lugu;0.1341
kontserdimaja seltskonnaõhtutele ansambliproovides;0.1305
ukraina kaguosa konfliktipiirkonnast;0.1293
tugiisiku olemasolu laps;0.1274
põhjusena nimetatakse enamasti;0.1242
sõjaväelast tapeti neli;0.1239
maailma adrenaliinivajadust seiklushimu;0.1218
öövel operatsiooni tsoonis;0.1158
lörtsi lund saartel;0.1157
käsitles klaverit alumisest;0.1144
kohtadest info liikvele;0.1141
lastefondi uuringu soome;0.1132
edendada äärmuslikku vägivallavormis;0.1129
keenia kahtlustab karissa;0.111
varud lõppema haiglad;0.1109
arutama venemaa ettepanekut;0.1107
ida- kirdetuul kaks;0.1093
rannikul iiliti 11;0.1081
ohvriterohkeim riigis plahvatusi;0.108
usundite esindajad sõna;0.1073
ootasina ihan arjen;0.1062
ebaküpsed inimesed ebakindlad;0.1056
sobib mängida sõnul;0.1054
snaipripüssiohvrite südamed rebida;0.1037
stabiilset tervikliku tugiteenuse;0.1026
aprillil arukülas pallurid;0.1004
yorgist alguse restoranide;0.0997
lähenemise seame rõhu;0.0994
vastupanuga sisu tegelikult;0.0992
olukord pingeline mariupoli;0.0992
reguleerimist puhastamist vajas;0.0981
süüria inimõiguste vaatluskeskuse;0.0972
mariupoli suunal ukraina;0.0969
13 punkti finaalseerias;0.0941
varase sekkumise põhimõttest;0.0938
pressiesindaja andrei lõssenko;0.0909
palestiinlaste pagulaslaagrist islamistide;0.0901
10 suudame kaasata;0.0897
tagamise süsteemi jätta;0.089
heiko soopärja mikk;0.0879
genovi mune suurem;0.0873
toime üro julgeolekunõukogu;0.0871
robert lõpp kaheksa;0.0863
õiget soone eesti;0.0857
ohvrite arvuga toime;0.0843
mõnigi asjatundja vestlustes;0.0821
tänased spordiuudised võtab;0.0819
minutil kaotajate skoori;0.0817
pallurid kristin kuuba;0.0788
noodini kindlasti pill;0.0783
mängu polühend korraga;0.078
võimud kavatsevad lähema;0.0777
reliikvia rikkamaks helilooja;0.0765
laaditud laeva kohalejõudmise;0.0765
värava löömisega päev;0.0761
meespaarismängus jäid heiko;0.0755
annema keskmisest toiminast;0.0711
ruttu avavärava kolmul;0.0707
seoses kinni meest;0.0707
kuressaares toimunud arvan;0.0703
200000 eurot teabe;0.0688
fundamentalism lubab elu;0.0686
usa tuuakse eraldi;0.0678
osalejaid super külalistel;0.0678
väärtusi califadiidi meeldib;0.0675
arjen toiminnas kaalussalike;0.0637
ründajat rünnakarissa ülikoolilinnakus;0.0632
siirdapaenopisteni üksile annema;0.0609
skoori antoni sakkov;0.0607
korruse jalutussaalis mängis;0.0591
aastased õde-venda tahtsid;0.059
direktori erinevate võimalustega;0.0571
selg seina vaja;0.0549
tulevik uustulnukate duellis;0.0543
lainel osalisuta vaheliste;0.0538
olevaid roogi odavamalt;0.0521
geim suhteliselt murrangukeemiat;0.0514
30 restorani 10;0.05
algus sajandi kõla;0.0479
müüme pärnut müüme;0.0477
rahvusvaheline punane rist;0.0438
varem tolmu käinud;0.0436
protsenti damaskuse äärelinnas;0.0429
võimukohast jarmuki laagris;0.0423
kilomeetri kaugusel süüria;0.0384
ümberpiiramise suur näljahäda;0.0383
peatreener aivar lillevere;0.0375
nädala saata riigi;0.0374
ajal soomes suur;0.0341
maali kane mägi;0.034
rebida prügikasti visata;0.0338
otsuse mõrud viljad;0.0333
viljandi kodus 32;0.0329
keskuse avada hukkunud;0.0324
lõssenko sõnul möödus;0.0307
ttü tiitlikaitsja kohilaga;0.0301
saadiku tunne kelam;0.0288
punkti teeninud tulevik;0.0259
lõid sander post;0.0245
rünnakuga kavandamises somaalia;0.0239
selgus huvi ettevõtmise;0.0236
positsioone donetski lennuvälja;0.0214
ülo järve viljakale;0.0209
meistrivõistluste veerandfinaalseeria avamängus;0.0207
varustatud hambvee saksoni;0.0199
võiduni toimuva seeria;0.0198
kasutada automaatrelva snaipripüssiohvrite;0.0195
liituvad püüdsid brüsselis;0.0192
pärnus suvepealinna 30-st;0.0188
lainel 2010 -st;0.0187
18000 pagulast aastaid;0.0182
44 karl ivar;0.017
kutsus jeemeni konflikti;0.0165
lennuvälja afteeeffgaa põtna;0.0164
jogeleja kauhajor koolitulistamised;0.0153
abiorganisatsiooni teatel piirkonna;0.013
mall mälberg rääkis;0.013
ühiselt pärnu turundamise;0.013
heaolu edetabelites esimeste;0.0115
usa saatkonnas 1998;0.0113
ttü naiskond alistas;0.0109
tavatena ollut siirdapaenopisteni;0.0103
näljahäda levivad haigused;0.01
võtab taavi libe;0.0083
pärnu linnameeskonnast võitjate;0.007
paralleel hans hindpere;0.0065
romantilised kangelased tunduvalt;0.0065
pöörduda kai vare;0.0058
näidata osatakse esinustatuks;0.0031
süüria presidendi bashar;0.0024
vahva ettevõtjaid paatia;0.0017
jõustunud seaduses eristada;-0.0007
broneeriti lausa välgukiirusel;-0.0017
ähvarduskirju surmeniale genovi;-0.0068
turu ülikooli professor;-0.0096
veli sarv jõhvi;-0.011
juhitud koalitsioon blokeerinud;-0.012
elus kaotada küsimusele;-0.0132
tsiviilisikud kohaliku terviseameti;-0.0135
vilgatsi lugu 1992;-0.014
pianist rait remmel;-0.0145
10 13 meetrit;-0.0151
al teatasid kättemaks;-0.0156
aastal vastutuse veretöö;-0.0157
iseäranis noori meelitada;-0.0191
klaveriseerianumbri väljalase 70;-0.028
võrkpallimeistrivõistlustel pääses klubina;-0.0302
tasemele reklaamida reklaamida;-0.036
saksoni soomukid koju;-0.0388
orientaliste vladimir sazonov;-0.0411
mohammed mohammudit võimud;-0.0412
85 viga 1200;-0.0421
õunmaa jagama üheksandat;-0.0442
