keyphrase;score
aastapäeva esimene laulupidu;0.4525
alustame tegelikult eestimaal;0.3863
tänutunne võimalus tantsida;0.3731
tantsu nimi taustaks;0.3687
eesti muusikute loomingut;0.3505
tantsupidu väljakul korraga;0.3387
tundeid mõtteid tantsu;0.3167
mässaja laulu algab;0.3097
võib-olla vaatajatele staadionile;0.2994
laulu tantsupidudest jäänud;0.2953
50 aastapäeva tähistamine;0.2948
tantsupeole publikkusega oskate;0.2934
tähistame pärisorjusest vabastamise;0.2912
tüdrukuga tantsida erinevaid;0.2891
lavastaja tants õigemini;0.2875
inimesi panustanud tantsupidu;0.2835
seekordse peo tarbeks;0.2828
lapsed metsamaal tantsu;0.2782
tantsupidu hästi mitmeplaaniline;0.2745
kummardus mõte eestimaal;0.2702
sõltubki tantsupeoprogramm ehitatud;0.2696
suurt suurt pidu;0.2692
eestimaalt tallinnasse tantsupeole;0.2673
meest tants kannab;0.2662
sügav hingamine väljakul;0.2652
valmis maa seisma;0.2634
kuulasime äsja viimsest;0.2629
leiaksid öeldud tantsupidu;0.2626
1536 meest tants;0.2623
tantsupeo oska ühtegi;0.2612
tantsupidu tantsupeo peaproovi;0.2604
vaatajaid esimest ametlikku;0.2573
saamisest tantsuga kummardus;0.257
1000 tantsijat arvan;0.2564
hommikul tõuseb väljakul;0.2556
laialt naeratamas tunne;0.2521
tänutunne hulk inimesi;0.2517
ütleme uus muusika;0.2516
võib-olla öelda kuskilt;0.2513
paari tunni täpselt;0.2498
plokis eestimaa hingab;0.2496
pidu inimestele korda;0.2476
kauni eestimaa kohtade;0.2472
tantsupeole koju sõidan;0.2464
päristantsupeo lõpus inimeste;0.2454
avatants pidu jagatud;0.2454
publikusse jõuab eestimaa;0.2428
arvate lugu tänasest;0.2418
kell kolm algab;0.2384
kauaoodatud päev paari;0.2362
õigemini nimestki aru;0.236
erinevaid mõtteid publik;0.2354
tekib tunne soos;0.2337
kolme nii-öelda avatants;0.2326
hoidma tantsupeo kava;0.2316
peaproovi osalejad puhata;0.2304
peo püsib mõte;0.2271
tahtsime heinamaa maasikad;0.2271
tahab mees käed;0.2255
tunne etendus viimane;0.2255
kannab nime õnne;0.2248
saatja tantsija emme;0.2243
vaike rajaste kuulasime;0.2241
oskate ilusaid asju;0.223
vaatame näeme päristantsupeo;0.2229
mõte niipidi küsida;0.2205
palve mahu tantsupeole;0.2185
eestimaad võimalus pärandada;0.2163
loomingut kaunid rahvariided;0.2149
hingama jääks spetsiaalselt;0.2136
armsad jääb vaatajate-kuulajate;0.2124
nimelt suurt suurt;0.2089
pärisorjusest vabastamise kahesajandat;0.2079
hästi tuntakse leidsime;0.2065
soomaa eestimaale iseloomulik;0.2055
tantsu lõite armsaks;0.2039
tantsija 10 10;0.2037
puhata hetkel seitse;0.2031
ametlikku etendust ühendust;0.1983
ühendust võtnud tantsupeo;0.1971
hetkel aru natukene;0.1959
liikuda julge tantsus;0.1943
mitmeplaaniline tahaks võib-olla;0.192
öelda soovisite ütlesite;0.1916
kaasa paneb muusik;0.1916
tütarde lastega peredega;0.1915
kodus toidukoti kaasa;0.1908
tänutunne suurem nimelt;0.1908
rajaste maa proovide;0.189
eelistada ühtegi lugu;0.1862
juhatan võib-olla mees;0.1862
eestlastele pelgupaigaks rasketel;0.1861
armsaks teadsime teemaplokk;0.1858
mängiks nimelt triinu;0.1843
kenasti kirjeldada palve;0.1833
maa hinge ettemängimisele;0.1829
eestimaa s7 hoidma;0.1821
võim meestetantsust mait;0.1821
leidsime loo mõtlesin;0.1811
valaja vägi võim;0.1808
uuesti jalga tõmmata;0.1803
võtnud tantsupeo pealavastaja;0.1782
arm võib-olla kallistada;0.1775
pala kõlama arvate;0.1762
soos natukene haldja;0.1753
aru meeleoluga tänavust;0.1717
reliikvia pärit mässaja;0.1713
jalga tõmmata näevad;0.1692
valmis hetkel armsa;0.1682
metsa tahan metsa;0.1663
seitse kingad pastlad;0.1628
rasketel aegadel soos;0.1628
loonud ütleme valmis;0.1628
mõtted kenasti leiaksid;0.1628
kaaslast öelda vorm;0.1618
ühtegi helistada ilusad;0.1611
vaatate televiisorist anda;0.1607
männid tähtis mõte;0.1607
meelde vanaema kastele;0.16
soomaa natukene müstiline;0.1594
tarbeks loodud kuus;0.1581
vaatab võib-olla tekib;0.158
pikad männid kõrged;0.1568
olulisust õigesti aru;0.1563
küsida arm isetegemine;0.1503
palgel rõõmupisaraid laialt;0.1501
aitan leida soon;0.1496
seisma kaitsma 200;0.1486
rajastega tervist vaike;0.1461
tean armukoht päike;0.145
pealavastaja vaike rajastega;0.141
heinamaa lapsepõlves isa;0.1391
jooksma meelde nimelt;0.1391
suur vaike rajaste;0.1383
müstiline koht julgelt;0.1376
otsustada hea meelega;0.1365
rannamaa metsamaa soomaa;0.1358
kohtade igalühel armsad;0.1347
30 aastat meestevägi;0.1332
aidates soos salm;0.1327
mets peita suuda;0.132
jagatud osadeks heinamaa;0.1305
tuljak oskate sõnadesse;0.1299
mees saatuse sepp;0.1298
armukoht armukoht heinamaal;0.1296
melises viimases plokis;0.129
meestevägi väljaku ütleb;0.1284
äsja viimsest reliikvia;0.1265
õnne sepad autor;0.1255
taustaks mängib inboli;0.1212
kindlasti hein niideti;0.1175
juhendi raamatu lugeda;0.1145
kava näen isetegemise;0.1125
haldja lik naine;0.1124
eelistada armsad jääb;0.1102
loodan sügav sügav;0.1099
10 10 1000;0.1098
heinama metsamaa tütarde;0.1097
tegusid anname pärandit;0.1083
pärandada isetegemisest sõltubki;0.1077
rajaste edu head;0.1065
pärandit lastele lastele;0.1051
naine päiksesoopuu hendriku;0.1021
julgelt käed tulemuga;0.1014
autor mait agu;0.0989
okstena tüdruku paneb;0.0973
triinu tauli maa;0.0967
hein niideti heinapallid;0.0947
jäänud pala kõlama;0.0945
200 aastat 30;0.0913
tänaseks kindlasti hein;0.0893
lugu lubate kiikaks;0.0864
11 toetades aidates;0.0773
paneb varju otsida;0.076
jääb tea oska;0.0758
korda öelda arm;0.0754
käed kaasa juhatan;0.0645
korjata arm lapsed;0.0639
soomaa vaike rajaste;0.0636
juhataja rollis ulatab;0.0616
arvan arvan suur;0.0614
edu head ;0.0607
sõidan märkaks heinamaad;0.0607
korjama maal melises;0.0593
sügisel männimetsa männiriisikaid;0.0573
sassi haiglasse 11;0.0555
proovide armsamaks tea;0.0532
tea armsad maal;0.0462
maa hing triinu;0.0399
peitu pugeda varja;0.0383
hendriku männi peitu;0.0322
varbad kahtlaseks randa;0.0285
varja okste varju;0.0115
panna arvan meeletult;0.0075
ajas varbad kahtlaseks;0.0071
tulemuga kaasa juhatan;0.0033
sumera pikseloits oska;-0.0029
männiriisikaid korjata arm;-0.0116
hing lepo sumera;-0.0185
salm tilluke mets;-0.0693
