keyphrase;score
jõest amazonas alguse;0.5882
koht vesi koguneb;0.4145
amazonase provints peruus;0.4118
basseini lausa kutsutaksegi;0.3771
veesüsteem võimalik andidesse;0.3563
kindlasti räägin kohtadest;0.3554
paadiga sõudma oleneb;0.3331
tõlgitakse tänapäeval tavaliselt;0.3304
vabandust unustasin üldse;0.3304
täna räägime chachapoyased;0.3292
tahan kindlasti vihmahooaeg;0.3213
fotogooliga tänaseks teemaks;0.319
jätkame kõndimist ütleme;0.3155
nimelt veidi kõrgemal;0.3122
chapoyaseni tegelikult valgete;0.3106
maastik sobivasse nii-öelda;0.2979
ameerikasse suutnud kinnitada;0.2979
matkata põlvini mudas;0.2952
seotud metsaga pilv;0.2917
endiselt aeg uusi;0.2891
ütleme maa tõusnud;0.2829
võimalik andides sajab;0.2814
nimeks antud sõnadest;0.2801
montannies reljeefsemalt maastikul;0.279
nii-öelda kirjutajad ajaloo;0.2784
võimalikult raske mõista;0.2778
inglise keeles peisin;0.2767
eesti keeles kutsuda;0.2753
leida esimene asi;0.2744
jaaguarid lõuna-ameerika suurimad;0.27
huvitavad ehitised tänaseks;0.2698
meetri kõrgusele maran;0.2691
otsimas jäädvustamas võib-olla;0.2664
plaaningi rääkida veidi;0.2641
jõge vett mahlast;0.2638
algab räägin andide;0.2635
valgema nahalise inimesega;0.2616
maas lühikesed inimesed;0.2606
nii-öelda libedatel kaljuservadel;0.26
ongi põnev ala;0.2575
näiteks huvitav tõlgendus;0.2574
kassid üleujutatud alal;0.2522
näiteks põllukultuure kõrvitsa;0.2521
oletame aktiivne 1000;0.2494
tegelikult päev käinud;0.247
valgub ongi üldse;0.2468
teatud staatuslike esemete;0.2442
muutuma kuivemaks tekib;0.2414
inkade püha linna;0.2411
kultuuridest nimetada kõrgkultuuriks;0.2316
1000 kilomeetrit sõuda;0.2284
idaküljest paiknevast õigemini;0.228
osa loost raamatukaante;0.2241
jälle vaatasid õnnestus;0.224
fotogeeniline koht pojaste;0.2235
sisuliselt laps suri;0.2234
uurimas paik käidud;0.2231
hispaania konkista algust;0.2229
suurim asi vaieldud;0.2221
õõnsusi konarusi inimkätega;0.2212
järeltulijad äkki nii-öelda;0.2209
paigutus kõrgele maastik;0.2204
ääretult põnev salapärane;0.2199
oleneb parasjagu alustad;0.2193
leide seotud sisemise;0.2191
põllukultuurid ariana terasspõldude;0.2186
vihmahooaeg matk elamus;0.2175
lükata kindlasti põhja-peruust;0.2168
kaitsvad nii-öelda immuunsussüsteemi;0.2162
provints peruus hõlmab;0.2135
tuhanded aastaid saviga;0.2128
paigad pühad 10000;0.2124
alal jaagoritel raskem;0.2089
õnnestus käia pojast;0.2083
koobas suletuna seisnud;0.2081
tavaliselt pilveinimesed pilvesõdalased;0.2075
terrafirme kõrgem kuivem;0.2047
sotsiaalse pojas nimeks;0.2041
eriliselt albiinosid arusaam;0.2024
lihtsamate haiguste kopsupõletike;0.2021
nii-öelda kodanikul puudusid;0.2017
1500 hästi jämedates;0.2011
pikk fotoseeria kontaktid;0.1996
kasutasid huvitavat suhtlusvahendit;0.1989
aastat 500 1500;0.1979
kuulsam ehitis kindlasti;0.1973
elamus mugavustsoon unustada;0.1967
kaljuservadel turnides pilt;0.1962
teame maailmale jätnud;0.1955
üksikud kippuda lugema;0.195
tegelikku vastust inkad;0.1917
hästi jämedates plaanides;0.1916
hävitanud kirjaoskuse tegelikult;0.1873
pikemad inkad heledama;0.1871
inka tähendabki kettiot;0.1837
nii-öelda paelte viia;0.1823
ootamatu paik tahan;0.1819
loojatena tohutult tohutult;0.181
koguneb chachapoyaste ala;0.1809
rõugete lihtsalt puudusid;0.1807
joon kahest tähtsamast;0.1798
fotoagentuuridega usun kunagise;0.1781
heledanahalisi jällegi kinnitada;0.1781
pääsmatusse põnevasse mäeaheliku;0.1781
järjest näiteks kolm;0.1778
uusi peatükke chachapoyaste;0.1776
käidud seekordne plaaningi;0.1765
pojaste kultuur vabandust;0.1738
vihm maha vihm;0.1736
sentimeetri pikkused tumedanahalised;0.1735
kunagise seeria aset;0.1721
kosmilises plaanis ehitatud;0.1704
põhja-peruu matšubitsuks kuulsa;0.1692
äkki pikad uhked;0.1673
õigemini hävinud chachapoyaste;0.1653
peruus tegu looduslikult;0.163
niiskust meeletud palavust;0.1626
lihtsalt huvi korda;0.161
täiest ligipääs pääsmatusse;0.1609
valitsevat klassi päikese;0.1589
skulptuuridest näiteks kirjaoskuse;0.1574
saviga punaseks võõbatud;0.1565
