keyphrase;score
türgi nobeli kirjanduspreemia;0.4105
eesti kirjanik orhan;0.3576
erinevalt türgi kirjanikest;0.3332
pamuka räägib istanbulist;0.3048
lugejale näpuga näitama;0.2828
võrdsuse ebavõrdsuse probleeme;0.2732
jõuda teema minek;0.2516
terane sepaidžaanis turkmeenia;0.2509
ettevaatlikult armeenia teema;0.2506
tänatud islamimaailma ääremaa;0.2456
otsingutes püüdlustes sarnast;0.2429
tasandil tõepoolest hispaania;0.2428
võluvast huvitavast kohast;0.2418
türklane suhe tankidega;0.231
pamuki rootsi akadeemia;0.2257
ääreala võrreldes pariisiga;0.2217
keskmes surutud kerge;0.221
prantsuse kultuurimõjuline 1928;0.2153
keeles sõnad araabia;0.2126
rääkimata omandaksid interneti;0.2116
türgi paigas näiteks;0.2069
igatsenud venemaale room;0.2066
kultuuri käsiraamatu köites;0.2047
ühildada euro vaht;0.2037
neljal tasandil türgi;0.2036
hirm hirm halvustamise;0.2014
alapealkirja türklased korrastavad;0.2009
türki lubanud üksinda;0.2001
tagasilöökidest pamuki lumes;0.2001
harjunud suupruukimise vangis;0.1989
köites käsitletud türgik;0.1977
põhjused tõid nobeli;0.1964
turgude randade proovime;0.1953
esimese pahlakuga no;0.1947
perekonna pariisis hingata;0.1916
kohtusse anda vangi;0.1905
lõpmatuseni kirjutada tühki;0.19
pakub kindlamat varju;0.1894
seisev maa nobeli;0.1883
linnapäritolu istanbuli identsust;0.1832
loengusaalides prantsusmaal lubata;0.1811
looming tervikuna tõlkes;0.1805
vaatame ennastki meiegi;0.1796
maale euroopa-mõjuline ääremaa;0.1768
saksamaal hariduse läänelikud;0.1726
pronkssõduri teema edasiarenduse;0.1709
suulisel lõtkuvateks puudub;0.1703
esitatud kõnest märtsikuu;0.1689
inimlikud oskused anded;0.1678
laps türgi reisiks;0.1673
tunnetati võib-olla atatürk;0.1669
prisma aasta detsembrikuus;0.1658
nisustel kolkamaadel kaugetes;0.1635
10 tundi päevas;0.1603
reisil panin tähele;0.1596
aastat new yorgis;0.1585
preemia türgi kuum;0.1582
mõtiskletakse püütakse otsekohe;0.1574
tühiste asjade oska;0.1568
terry morrison rida;0.1538
paari lehekülje tuletatakse;0.153
vastupidiseid tendentse kipu;0.1522
asi sügavalt ütlesin;0.1521
kanda rahvuslik tava;0.1505
rahalisel toel tahaksin;0.1504
iraagis olukord leeveneb;0.1491
tuntavam karsis romaani;0.1487
tõsise katse atatürk;0.1487
haavadega haavata saamisega;0.1486
mikrofoni kirjanikud liis;0.1486
-te alguse türgis;0.1485
töökabinetti füüsiliselt istuks;0.1474
õigupoolest silmad lahti;0.1465
teos lumi kenasti;0.1449
vältida konflikti jumala;0.1448
valgustuse modernismi tihtilugu;0.144
ongi türgi sultaniriigi;0.144
pöörama pilku küla;0.1426
tapeti loobus orhan;0.1422
harva tõe mõõdupuuks;0.142
taktika eta läheneb;0.1412
nägu errze ruum;0.1408
kommetest türgit vajatakse;0.1405
tekkis keeleuuendusliikumine tänapäeval;0.1405
edasiarenduse räägitud orhan;0.1398
pinot vanematelt türgis;0.1387
mõttes suurlinnades nisustel;0.1381
tegelema poliitikud poliitikud;0.1366
türgi saadiku proua;0.1357
sealjuures au nõudes;0.1354
jätku tööjõudu türgis;0.1352
pegasuse peatoimetaja otsima;0.1346
linn linn tsaari-venemaa;0.1309
voolama iraak türgi;0.1305
kolmas küsimus käitumise;0.1302
maa tankid kaitsevad;0.1292
kristlasi juute normaalseid;0.1291
sotsioonilist kirjaoskust türgi;0.1261
sümboliks rené tendermann;0.126
andres ehin andresega;0.1227
kõrvaline tõstetud tähtsaks;0.1208
märkida pamuka aeg;0.1202
naiste suhted ajaga;0.1189
teatmeteoseid ameerika ärimees;0.1185
panna kord kord;0.118
süüdistavat tomuk nähtavasti;0.1167
lapselik ettekujutustega ignoreerivad;0.1162
türgis käinud inimestelt;0.116
kirjaoskamatud protsent õpetused;0.1159
juttu kõrgetasemelised psühhoteraapilise;0.1158
tasakaalu võtma türgit;0.1137
tõsta täpne sõnastus;0.1131
käsitlemisel asetab piiri;0.113
gaasijuhtmeid vedada juhtmed;0.1117
töötlevad informatsiooni selgub;0.1114
varjavate naisterätikute kandmise;0.1109
seitsmendal kuupäeval türgi;0.1091
identiteediküsimustes ühisjooni usun;0.1064
ristide vaheline võitlus;0.1061
seadus annab sugupoolele;0.1054
karsis peategelased karsist;0.1048
keeruline islami lipukiri;0.1048
tõendiks vastus objektiivsete;0.1039
kandidaat meelde ülejäänutega;0.1032
rihmat programmilised punktid;0.1026
väärtussüsteemid kujutanud sulamit;0.1025
tähtsam reeglid seaduspärasused;0.1021
türgi silmas 40;0.1006
strateegilise positsiooni maailma;0.1005
kehtestas demokraatia ebademokraatlikul;0.1003
ladina tähestiku-le suur;0.0991
jäin seisma ehmatusest;0.0982
külaprobleemid kirjutanud lõpmatuseni;0.0974
erakoolis hiljem viibis;0.0968
tihtilugu türgis valimised;0.0933
80 -te alguse;0.0904
eraldada müstikat kaasneb;0.0891
hea vatsa paha;0.089
iseenesega rahulolemisse rumal;0.0868
läku lugesin katkendi;0.0847
aasta 22 -st;0.0828
maatus kodu maatus;0.0805
leevendusviisid tööeetika sügavalt;0.0745
kapach jäi sealjuures;0.073
haaremittema türgi meeste;0.0725
fundamentalistid kahe tappa;0.0724
kehtivuse türgi ladina;0.0696
kergesti muuda keelamise-käskimise;0.0689
tugev pidur kolmandik;0.0683
aastasadade pikkune praktika;0.0675
leebematas vormides erineb;0.0674
annaks elukvaliteeti tõsta;0.0663
valmistanud ütles pinot;0.0661
elanik arv läheneb;0.0628
olegi nõus tunnistama;0.0605
juhtmed ongi rajamisel;0.0547
iraagi nafta gaas;0.0528
sekularism täpne jälgimine;0.0528
staatus sümboliteks külluslik;0.0526
sega suund orhan;0.0514
hullemaks ajaxnike jälle;0.0511
demonstreerivad tahavad reedene;0.0501
pegasus andis türgi;0.0498
tüüp sunniitide alaviidid;0.0487
juttu tagasilöögid tuntavad;0.0485
juht otsustaja arvestab;0.0478
psuleezzois salli lahkel;0.0451
õigused viisa ilmunud;0.0434
vaimulaadi tähtis hullusti;0.0398
pamuki alter ego;0.039
lahkel toel nõustamisel;0.0372
riigi yhtegi suurema;0.0352
käsitleb julgelt kõiksugukomplekse;0.0325
paga ühildumisest teadlikul;0.0321
ele üldsegi sõjaväelist;0.0317
külluslik tarbimine haridusvanadel;0.031
kujutanud sulamit ida;0.0244
tähestik kaotas kehtivuse;0.0239
kogunes silinderkübarat kapach;0.0226
tuletada tea kirjastus;0.0195
punaste loosungite jaburusi;0.0174
otamise tunde paljud;0.0174
juss identsus kriis;0.0169
ratsionaalne joon tundmused;0.0165
võimsuse perioodil bütsantsi;0.0144
saatkonna niitse türgi;0.0136
jungija froidi käsitleb;0.0111
revolutsioon mäss võtab;0.0096
talumeestel bojaaride habemed;0.0045
vaimulaadist tulenenud ülitundlikkusest;-0.0003
koledused jäävad saudi;-0.0044
sõjaväelised riigipöörded korteris;-0.0112
salvador dema tariaga;-0.012
arenguteel lahutas kiriku;-0.0168
hoiakut jakk alapealkirja;-0.0191
treeningut süvenenud jungija;-0.0329
peaministri koha surumite;-0.0341
propageeris sonimütsi kaabut;-0.0438
kandmise keelasena kloostrid;-0.0483
läänemaid mayndanud action;-0.0662
