keyphrase;score
veebruar märts 1940;0.4672
diktatuuri ülesanne number;0.3789
tuhandete tööinimeste allkirjadega;0.3504
kalendrile päevad pikenevad;0.3169
päeva puudutas 4000;0.3135
tähendab politsei tegutse;0.3097
surmaohtu endiselt külmast;0.2962
märgukirja tekst aastate;0.2605
tööolud halvenevad tormikiirusega;0.2523
pahemadeiva nõndanimetatud marksistliku;0.2522
tööd takistada 39;0.25
streikide puhkemist kindlasti;0.2494
soojust töötav inimene;0.2484
sündmusel ajaloos tuntakse;0.2362
organiseeritud poliitiline vorm;0.2357
meeldejääv elamus kommunistliku;0.2287
seadusest keeldudest kevadel;0.2246
upuvad kaubalaevad paljudest;0.2222
ajalugu metallitööliste kutseühing;0.2211
märtsil otsustas sisekaitse;0.2203
näitas kodanluse käerauad;0.217
järeleandmist haletsemist vaesekestel;0.2161
ajakirjandust peegeldaks taotlusi;0.2152
esimest aprillikonverentsikohaks varjatud;0.2143
kodanluse soovunelmad haigestusid;0.2113
võõrad jõud vabadust;0.2084
nõukogude saatkonnaga tööta;0.2079
saadavad riigiasutustesse palvekirju;0.2078
sõjavägede ülemjuhataja teadmisel;0.2049
liikumisest eri maades;0.2035
kauaks meelde koguse;0.2035
rahvale suureks moraalseks;0.2033
hoiatus määratud isamaaliitu;0.2008
4000 600 viitkümmet;0.1997
rahvavalitsusega toimuda segame;0.1988
ostulepingutest saksa firmadega;0.1962
ilus hoolitsus valitsuse;0.1933
trump kommunistide venelased;0.1929
vabariigi president vabariigi;0.1925
maksude vähendamist tartu;0.1912
uksele kodanlike balti;0.1911
pidesemegi soovi elus;0.1911
riigikorra kardianaatsa muutmise;0.1904
kirjutusmasinal paljundatud kirjutis;0.189
tihe sõprus koostöö;0.1877
tugev aasta-kaks optimistid;0.1876
raske juhtuks lubaksime;0.1874
oodata partii kergekuulipildujate;0.184
süda lustib ühinge;0.1832
masendavat mõju andis;0.183
teadnud otsustada asjade;0.1816
vahekorra sarnasel tegutseda;0.1816
büroo sekretär hendrik;0.1799
ettekandes rõhutati enerilisemat;0.1794
tagab rahu balti;0.1786
töölisühing lepingu vaimus;0.1784
tagakiusamise ohvriks märgukirjad;0.1769
karta vabrikutes tehastes;0.1757
arenevad normaalselt jaanuari;0.1738
kinnitan eesti vabariik;0.1724
bolševiseeruks kuuga kuuga;0.1719
seaduslik lõpptulemus ;0.1697
939 aastal puhkenud;0.1694
soojust ärkamise soojust;0.1694
majandusministeeriumis moodustatud tööturu;0.1693
tööliskonna võitmiseks jumal;0.1688
manöövriteks edukalt sõjalise;0.1648
külaskäigud jätkuvad ettevalmistused;0.1645
võtta rotasime korduvalt;0.1641
luba baasidesse tööle;0.1632
faktoriks faktor nimelt;0.1622
aastal tehtigi kotsuseks;0.1602
andlikkusele aktsioonil sügavam;0.1584
kliki valitsus alused;0.158
allkiri lihtne vormitäide;0.1571
arvustada ütlema näpuga;0.1568
saarsen riias veebruari;0.1562
kondise käe kaugel;0.1545
küünid värssi sõda;0.1544
taltsaks hirmutanud lihtsameelsed;0.1519
välispoliitilisse isolatsiooni mõttes;0.1515
siseasjadesse garantiid olukord;0.1481
kihutuskirjandust eesti tekstiilitööstuse;0.1474
