keyphrase;score
esimesest veebruarist sõiduautosoodustuse;0.3212
varrastele lubatud 50;0.2718
tahaksin eestis seadus;0.2674
aastaks hiidlastele varrastele;0.258
protsendiline sõidusoodustus virtsu-kuivastu;0.2453
keerenditagasivaatelist näitust eestis;0.2391
euroni välismaale venemaa;0.2297
kell kaheksa eetris;0.2279
lavrov kinnitas täna;0.2256
-test aastatest viimased;0.2178
võimalus vähendada survet;0.2169
poliitikat täna sergei;0.2157
kajastab eesti graafilise;0.2144
rahasumma tänavu veidi;0.2081
uus padaorg talv;0.2076
elamiseni varimajanduse kasuni;0.2012
ulatuda 35 40;0.198
insper katsiooni eelnevast;0.197
kultuuris paar mõtet;0.196
kehtestamist kütusemüüjat vältida;0.1945
nii-öelda sooduspileti 60;0.1912
autoreid endine justiitsminister;0.1908
auditi võimaldaks nii-öelda;0.187
toetas 100000 euro;0.1868
tallinnas vabaduse galeriis;0.1862
lume koristajatele kulutuste;0.1861
häbiväärseks rahvusringhäälingu raadiouudistele;0.1858
välispoliitikas ühendada läänega;0.1844
tagasivaatelise näituse töid;0.1839
liinibussis loetakse soodustuse;0.1833
homme pärastlõunal kiiresti;0.1823
aavo keerendavas vabaduse;0.1781
hulgikütuseäriga tegelevate ettevõtetele;0.1778
päevakaja stuudios margitta;0.1774
täiendavate ressursside kasutamiseks;0.1773
loodetuul külma kaks;0.17
kinnitusel jääb venemaa;0.169
mõistagi rahuarmastava poliitikat;0.1689
tagatisraha suurendama hulgikütuseäriga;0.1684
sisseseadmiseks krister paris;0.166
raha jagamise põhimõtet;0.1646
toetada opositsioonierakondade esitatud;0.1615
rõõmu vahest vaadata;0.1609
tasu viisareziimi kaotamist;0.1601
heanaaberlike suhteid kinnitusel;0.1596
teehooldusfirmad registreerivad põhitegevuseks;0.1582
soodustuse inimesed saarlased;0.1575
valimiskulude ülempiiri seadmine;0.1571
töid uueks hoolitsen;0.1569
kontekst sõnastusk vene;0.1543
rahastamise ajaloole kujunemisele;0.1535
hindab parteirahade varimajanduse;0.153
tegelevate teede seisundinõuetega;0.1515
tippametnike survet venemaa;0.151
põllumajandusliku tootmise mehhanismid;0.1507
ärritus üksnes eesti;0.1497
kujunditega abstraktne tähelepanelikult;0.1495
kuus aastat korrastan;0.1481
antseerimises hetkel julgeksin;0.1471
erootilise kahestus kujundid;0.1457
liinibuss sadamasse automaatselt;0.1444
vektorilist multipolaarse mõistagi;0.1427
lihtsalt irl tagatisraha;0.1427
vanameistri avo keerenditagasivaatelist;0.1424
rannikul tuiskab öö;0.1423
saajateks vanemad inimesed;0.1407
kontrollib vannutatud audiitor;0.1401
reisija piletisoodustust antakse;0.139
välisminister sergei lavrov;0.1388
kinnitas majandusminister juhan;0.1358
külmemaks kuulsite uudiseid;0.135
kütusekasutajate ringe põhimõtteliselt;0.135
välismaalastele tegemist 10;0.1323
tähistava avo keerendilooming;0.1301
ümarad küllaltki erootilise;0.1299
kaasamisega seotud kulud;0.1299
maksma küsimuses valitsus;0.129
eksperimenteerida teistmoodi kangekaelne;0.1287
veebilehel kättesaadavad andmed;0.1249
töid 1950 -test;0.1238
varjatud annetus keelatud;0.1225
täiendavaid kõnelusi moskvaga;0.1224
valged ruumid hõljuvad;0.1218
virtsu-kuivastu rohuküla-heltermaa laevaliinidel;0.1205
tagatisraha nõude kehtestamist;0.1205
kontrolli vajalikkust erakondade;0.1193
oluliselt korrastada annetajate;0.1192
kerge lumesajuga ilm;0.1185
aasta graafikuna tegutsenud;0.1177
aru andma lumerikkad;0.1173
id-kaardiga esitama tuvastatakse;0.1172
tehnilise organisatoorseid kokkulepe;0.1162
fantastilist rahvusvahelist menu;0.1153
eurosaadiku kristiina ojulandi;0.1149
moskva hiidlastele saarlastele;0.1103
ehitusettevõtetes asendamisel otsetoetustega;0.1099
hädaolukorra likvideerimisel peaminister;0.1098
võimalik praktiliselt teostatav;0.1053
tegutsetakse elab ilmast;0.1039
seadusemuudatusi erimärgistatud vedelkütuse;0.1035
meetodite erimeelsusi jätkub;0.1027
14 meetrit sekundis;0.1022
mõjust väiketanklate põhimõtet;0.1019
saamiseks võetakse kasutusele;0.1016
ojulandi ettepaneku panna;0.1007
100 protsenti avalikud;0.1007
õigusega teravaima konfliktid;0.1006
ükski sõnavõtja jüri;0.1002
vastutab arvamuse arvamuse;0.0993
tegevusloaga juriidiliste isikute;0.0968
tööst kütnud hindu;0.0967
oluliste punktidena muutuse;0.0963
osapooled tõeliselt ärritus;0.0962
reformierakondlane tõnis kõiv;0.0961
üksikkandidaatide kindlasti piirata;0.0957
mihhail hodorkovski korda;0.0956
kummalisel kombel ükski;0.0956
saartest selgemaks nõrgeneb;0.0954
