keyphrase;score
rahvusvaheliselt laulukonkursilt kolmekordselt;0.4263
nimelt festivalil käinud;0.3735
teaduste akadeemia naiskoor;0.3603
võimalus sattusime teaduste;0.3345
folgifestivali kuulutati kooride;0.3287
arvatud laureaatide kontserdil;0.3083
koorimuusikaspetsialistid ungarist euroopast;0.2931
koorele neljas koodis;0.2875
korda hüüda ungarist;0.2845
sattusime serenaadi lõhe;0.2831
kaljuste põhjust kolm;0.2823
eesti keeles võimalus;0.2762
hollandi brüsseli festivali;0.2588
leian kontsertkoorid üldse;0.2569
kooriliga plovdivis konservatooriumi;0.2563
lõuna-karoliina kontsertkoor houseni;0.2457
tähelepanekuid kontserdile minekut;0.2457
lauljaga hortus muusikuse;0.2454
kutsuvad kõrgemaks konkurendiks;0.2426
kontsert peela pardoki;0.241
soojasõnu tahtsid kord;0.2386
koori jugoslaaviast kutsutud;0.2335
ratassepp ettepaneku tundsime;0.2315
kontserdi võluva itaalia;0.231
punkt võimalik kammerkoorikonkursil;0.2299
konkursil üldiselt liikumine;0.225
kooril selletaolist tähendab;0.2247
hea kooriliga plovdivis;0.2246
nimel näpata keha;0.2237
tingimata kohtume loota;0.2235
liikmed aastatel ettepaneku;0.2225
kinnituse tööle kultuuriprogramm;0.2202
laulupidu arvo ratassepp;0.2185
võõramaised koorid eesti;0.2171
moorast oleneb esitasime;0.2163
avangardprogrammiga tugevamad kartsime;0.2152
printsiibina esinevat koori;0.215
ilmingu jäi atmosfääri;0.215
tööd suutsime huumorit;0.2128
selgeks näod kooril;0.2125
14 augustini tööle;0.2102
olist programmis savena;0.2084
kohaliku ülikooli videomakk;0.2059
loomingu printsiipidest rääkinud;0.205
meilegi tähtis edu;0.2048
viimase lauretele kontslaseni;0.2032
autoriteediks üldse koormuseks;0.2029
juhtum laulsite gennadi;0.1992
suurema autoriteediga koorid;0.1986
laadset muusikat alasid;0.1978
televisioonile õpetlik jälgida;0.1975
narveerimiseks konkursi miljöö;0.1943
sümpaatne estonia kontsentraadist;0.1938
tallinnas paraku ilmingu;0.1935
eksperimentaalshow taevaste liikumiste;0.191
10 sõitsime depretsenist;0.1909
hääletus no altarid;0.1865
koorikooriühingu esimees lausus;0.1855
elamusterikas suvi ilusad;0.1854
kammerkooride konkurss 10;0.1852
