keyphrase;score
tänavustel jaanipidustustel kõikjal;0.4936
eriti saaremaal lahutamatu;0.3135
jõuaks loendada eesti;0.3115
installin kuulake ringvaadet;0.3101
tänaõhtuste haruldasemad esinejatega;0.3017
tollal tähelepanuväärsem jaaniku;0.3014
rõõmsamal hoogsamal viisil;0.2886
lillepärjad ilusaks lilled;0.2821
kesk-eestis türi suure-jaani;0.279
voolab tallinlased kevadel;0.2681
oskab leida koduteed;0.2584
suveseltsimehed kuulsite ringvaadet;0.2579
juuni sl-is maailmas;0.2557
kongressi otsuste elluviimise;0.2544
kasin võidutseb täna;0.2539
hääled lõhnavaid kase;0.2458
noorsoosaartel tõuseb laululava;0.2453
kombed konkreetsemad jaanikombed;0.2388
mujalgi kemadi pikalt;0.2386
1000 liikmeline lauljate;0.2323
üksin tundub kavalamad;0.2299
jaanuariks veebruarikuu hästi;0.2298
saarlased kuulsamad õllemeistrit;0.2265
tõekspidamine jaanipidu tohib;0.2241
käärida ongi valmis;0.2234
äärejaanitulele paistab jaanitoiustest;0.2212
käo kukkumist kuulda;0.2207
süütamist ootav jaanik;0.2205
eesti gaasikud männikud;0.2198
kaugetelt radadelt tallinna;0.2198
mäletate kuulsime etnograaf;0.2189
rahvapeoks minuti kindlasti;0.2132
noorsoofestival tuhandeid tallinna;0.2107
heakvaliteediline linnas valmistatud;0.207
uhkem ehitis sündmus;0.2063
tornist näha paremad;0.2021
üritustega palume lähemalt;0.2009
jaanipidu kolhoosist saunas;0.1987
polegi uue hooga;0.1967
360 aasta süttis;0.1967
kiriku kombeks elevust;0.1954
jalge lõunasse teritame;0.1941
martus ehitasime maja;0.1938
okas nii-ütelda nädalit;0.1935
kellegile aru jääks;0.1903
rajooni piiril vihmaga;0.1883
paikneval staadionil algamas;0.1879
nõudminellergi tervest vabariigist;0.1879
päeva suvistele töödele;0.1867
mehele kaalu mekkisin;0.1841
võrtsjärve kallastel kõpu;0.1837
aastal moskvas esidki;0.1829
eestimaa leninliku kommunistliku;0.1817
looduse austamise kombed;0.1807
saaremaa saaremaa valssi;0.1802
sumisema rahvahulga väravast;0.1791
saiake õlgu tähti;0.1747
puude rohelusse uppunud;0.1746
teenitult suurt jaanipidu;0.1745
tõsiselt nõuks võtnud;0.1703
pärinev kirjutis selgub;0.1692
punktil loodus vägev;0.1674
jaanipeo haripunkt jaanituli;0.1664
õhtupäike kerge tuul;0.1653
sisu kõrgemaid aateid;0.1638
paigas küsida seedeõlut;0.1638
jaanituld muistsest ajast;0.1629
joones toimetused õiges;0.1621
80 aastat vabrik;0.162
toomeorus üleöö kerkinud;0.1587
soojaks ajama esinemist;0.1569
tööde algus pühitseti;0.1556
sõnajalaõit proovitud õnne;0.154
seisnenud tonniga taren;0.154
seotud tootmisega abinõudega;0.1531
rahvaste sõpruse keeldutakse;0.1527
vaja tantsuga janu;0.1503
lauldud pluusinimedas kasin;0.1494
taati anda soovijaid;0.1492
466000 lugu lõpetada;0.1491
tolmust puhtaks nuhelda;0.149
õlletegemisega no raamatutest;0.1468
suus jaanisaunastusetavate memmed;0.1467
täitis rida tallinna;0.1462
pruunistunud noormehed neiud;0.1451
mängijatega seltsimees jõngesin;0.1448
nooruse taotluste sümbolsõna;0.1446
ongi mikrofoni põline;0.1438
pärmi hulkas küpsemas;0.1437
lasnamäelt munamäeni virumaast;0.1435
visklex tartust viljandi;0.1434
pidurõivais külalisi otse;0.1431
juhtmete inimesi esaks;0.142
kirjelduste valmistatud templites;0.1417
oksatest materjalidest kantuna;0.1401
mandril ehitamas õde;0.1398
meilgi voli kõnelda;0.1392
teadmata valdav enamus;0.1387
muhuõllemeister ivan väljaots;0.1385
pandakse senna linnastele;0.1385
surm rõõm mehed;0.1371
sõidavad orgu tõrvikutega;0.1359
peoplatsile toome orgu;0.1359
sinisel põhjal festivali;0.1354
vägevust kanda elule;0.1344
nais-mees- segakoorid ühendatud;0.1334
õllekelder ütlema lõpeb;0.1334
ulatuse toreduse varju;0.1326
villa aasta saak;0.1314
kuuenda ülemaailmse demokraatliku;0.1307
mälestuse märgid järgijad;0.1306
seotud jaanitulega tartu;0.1306
laululava vastaspoolne osa;0.1305
kolmas suur õllesõber;0.1305
kena pikali majaperemehel;0.128
suudlevad astus nõukogude;0.1273
nägu tõmbunud runzale;0.1273
pandud nõude nõnna;0.1248
alkoholivaenulikule ajal meilgi;0.1244
põlluradu kirevaid rõivais;0.1234
karja viljakasvatus kaks;0.1223
sarvede pika rohuga;0.1222
kabelaselevi talgute aega;0.1218
koova keeruta lennuta;0.1209
lisab osa niigi;0.1192
toomkirik tolleaegne linna;0.118
täielikult kartul maas;0.118
kapakalja maitsta pidu;0.1171
jaanikombed taotlevad karja;0.1167
puhkpilli vene keelpilliorkester;0.1161
3000 aastat tähendus;0.1148
puhti juhti uhkesti;0.1143
viljandi artellide klubi;0.113
taeva käib vahust;0.1127
lahutamatu kangest kobrutavast;0.1121
poolaasta plaani muudki;0.1118
peast koju arvati;0.1117
kujutelmadega taotlesid viljasaagile;0.1092
jaanitulega tartu kirjandusmuuseumis;0.1089
antud õlu juhtmete;0.1079
vabariigikeskustes tartu koondorkestri;0.1076
kiigelennud sõnajalaõielood esimene;0.1057
hämarik ainus kord;0.1051
lipu demokraatliku noorsoosaartel;0.1049
pehmeks lähtud sillad;0.1043
115000 liitrit vabariigi;0.1029
jaaniku jäid laval;0.1008
juhi isetegevusliku helilooja;0.0998
valitsesid hiljem iseendastmõistetav;0.0998
pimedast peast oskab;0.0997
ugaste sool tuleval;0.0996
tõstetud kutsutakse naga;0.0993
esaks pehmeks no;0.0933
pillimeeste pere sugugi;0.0924
pala avaakordid head;0.0911
kesvamärjukest seinte laagri;0.088
õlle valvestame algupära;0.0865
türi rajooni edu;0.0859
pääseb diskjatest hädaohtude;0.0857
joakaelaga sagasu lähedasi;0.0857
trepimägedest lisandub saabunutele;0.0853
linna mererajooni komitee;0.0835
tühjad agaramad piiravad;0.0823
kesvamärjuke kese mõnu;0.0811
viieses liigude naelad;0.079
juua juua juua;0.0785
kattis looma sildi;0.0777
