keyphrase;score
luges õppis päevade;0.3613
valgel kasinalt õmbles;0.3077
mustes väike täpp;0.2824
väike-apsat alistas kevadine;0.2814
laialt voolas võib-olla;0.2809
ägedust kirge luges;0.2777
luberikus majas tihti;0.2529
tavalvas väikse voodi;0.2517
uksed lahti lükati;0.2484
sass päiksepaistel töötas;0.2448
barakkumise imelikke käiseid;0.2341
kastemärgini sörgib liblikale;0.2322
kuumal kahvlil joonistada;0.2322
käratsevas väikennenny valitses;0.2286
äiapapa vintis draamaturgiga;0.2227
istus halva ilmaga;0.2223
pärtel vana vimmasturi;0.2201
seisis magusalt uhkas;0.22
argust häbi uksetavale;0.2173
kambrist kambri jooksis;0.2137
käisid ämm õde;0.2123
anni kreem loen;0.2108
masinal võitles argust;0.2106
harva eksis ohutunnustest;0.2103
teadis kaunishingi elumees;0.2089
naised hästi lopsakad;0.208
kardavoid ajal riiet;0.2071
mõrane peegel ajal;0.2052
nänni trampis norskab;0.2025
töölisi äkki elu;0.2024
pikki kitsaid kehi;0.2005
oskamatuid juukseid suges;0.1983
tammus tubasid jõuk;0.1951
oktoobri vihma vinetus;0.194
tuksus leiva tuttav;0.1935
veo võltsilt kaaludes;0.1909
mürglit kabinetid õppurid;0.1898
kisati linna tütarlaste;0.186
pannkoogid kraed kardavoid;0.1847
poolesaja munaga kott;0.183
argipäev kombeid näisid;0.1824
pääses näitelavale noor;0.1804
lummutas kurikavalpagan hinges;0.1798
katkendeid betti alveri;0.1797
arseenikuga lõpetas last;0.1781
võhivõõraid lapsi paitas;0.1763
tundised elus võita;0.1757
musta vammust kurniviskasiganaakman;0.1747
süda liigsuurest rahutusest;0.1741
ühi teab mismoodi;0.1739
mismoodi väikses luberikus;0.1738
rahakott lüües vilet;0.1728
võlaga bla kõlkus;0.1719
kasvas vajasta petrite;0.1716
kiiri mängis liiri;0.1713
20 nakla kaalub;0.1702
armuarad annused tantsu;0.1696
aher sass tammus;0.1694
kord kuulas kell;0.1694
põlemist põlguda lambi;0.1678
ainust soovi tööta;0.1662
daat ahtaadilt lendamisi;0.1658
kaaludes petrooli kauem;0.1657
kahtlus ohter yakade;0.1644
talvekalgus suveroheline valgus;0.1643
sõbrannad kihitasi töölisi;0.1612
rängalt soolas kirvetööd;0.1608
orbise mängust mängud;0.1554
seinal klaasis taustaks;0.1545
vaevatud kõlav nimi;0.1515
lillekimp piimalass närva;0.1505
inetus kord klubisse;0.1505
juturaamatuid laakman rasvast;0.1483
liimilt lahti aitas;0.1479
kaalub kurask omapüütud;0.1435
lusikaga toitsid tobedad;0.1435
korraga puitus haining;0.1431
norskab paar hetke;0.143
sass hullasid lausel;0.1424
märt piibeleht kasvatusest;0.1411
magus korts seelikuga;0.1409
kaarde lemmikaarde armastatud;0.1392
vennike enisidel meeles;0.139
uus lemmik nalja;0.1389
mõrvad ajal kõnetoolist;0.1384
tabelis kord riivamisi;0.137
ülem magaja orbise;0.135
plekist vannis pesi;0.134
rätsep varaku unistama;0.1336
püüdsid satter kuueääred;0.1331
palet hellalt valet;0.1295
lilli kandis kiharisse;0.1288
noore vabariigi liikertaat;0.1287
sall süles laps;0.1281
reas keigorlikud valitud;0.127
seltskond rängalt sarjas;0.1264
vöödiline ints kord;0.126
põlislaante lõmm ronis;0.1258
hillerdas ebeda punastas;0.1256
maailma kõverseebigentsak suur;0.1247
pärtel roigasmees vaikis;0.124
linte seadis oskamatuid;0.1224
muutus õli tulle;0.1212
praetud ani värss;0.1211
sõber sass linnutiivul;0.1211
taadi näitemänge jätkas;0.1209
vuntsidega mehi kesktütarlapsi;0.1192
kaarikust jõmm roosa;0.1192
kodukootud pükste sääred;0.1185
keha vispenites poksis;0.1183
summutas murdis ketikesel;0.1181
taasaias õisi pillas;0.1163
jäänud maimuda hällis;0.1154
draamaturgiga keel pehme;0.1148
nukker silmis vesi;0.1146
ehtimise kunstis norus;0.112
lesk isa kabildus;0.1108
vesi suuri monolooge;0.1104
kerge agan ilu;0.1104
lammas visati emad;0.1103
havi burask noor;0.1093
vesti ründab veo;0.1091
kõnetoolist noortekriisist kisati;0.1088
nina taeva tungis;0.1075
virgalt klaase kallutas;0.1039
mängud õplesija märkis;0.1028
juttu puhus virgalt;0.1019
nalja neljapäevast reedeni;0.1013
keskvanu puhmaid kastemärgini;0.1013
silmaga side ähvardavalt;0.101
haining õhuke muutus;0.101
juhus auväärt laudkond;0.1009
veetlust andis tuhm;0.1005
pronks lühtritega peegel;0.0993
küsimata meelõhnaliseks purpurlilleks;0.098
karpkirme kortsus talipirne;0.0979
külma käega puutus;0.0975
siidilehv temp ninakene;0.0974
vaimult väetike kehv;0.0971
kõlisevad kannused vältimatut;0.0955
koju lume viis;0.0952
kabelis tõi troosti;0.0935
metsa müütaja paksmagu;0.0934
radu leks argipäev;0.0933
viis aja lavatöö;0.0932
naerust lausa luksus;0.092
pannal juukse tukal;0.0905
tuuled kuuvalgus udemetes;0.0881
