keyphrase;score
rakenduslingvistika professoril krista;0.4656
võtan keele muutumist;0.3589
eesti keele instituut;0.355
tahaksin vestluse lõpuks;0.3408
räägime õiguskeelest asjaõigusseaduse;0.3358
sõnumi kodulehekeeles sõnum;0.3259
näiteks koolis keskkonnakaitse;0.3218
ainetest test räägitud;0.3186
sõna krista seotud;0.3178
eestis eestis tõsine;0.3087
võib-olla antropoloogilisele lingvistika;0.3038
kahepäevane seminar mõte;0.295
pidev teaduskeel vajab;0.2931
arutati saatejuhi väike;0.2927
kehva kvaliteediga toodet;0.2887
keskkond teisalt teemaga;0.2838
krista kergel arenes;0.2815
2010 valitud keeletoimkonna;0.2736
populariseerimisega teadlase keeles;0.2718
näed keelekorraldustoimkonna rolli;0.2704
vestetega ühesugune keel;0.2688
võiga grammatika tuum;0.2672
tihtilugu juhtub emakeeleõpetaja;0.2654
pragmaatika diskursuseteooria koor;0.265
raadio televisioon lehe;0.2628
kanalites kaasa arvatud;0.2576
nädalal külas tallinna;0.2514
2011 2017 eelnõu;0.2511
lennukate keele arendajate;0.2481
juunil kutsume stuudiosse;0.2461
sõnadega olulisi teadmisi;0.2435
kahekümnendat saadet mikrofon;0.242
inglismaal väljaantud menukas;0.242
vältida fetišeeritud aru;0.2417
ütleme köögikeeletasemele tekkinud;0.2414
suuresti küsimus niisugusi;0.2379
maks kriitilises olukorras;0.2376
keskkonnad juriidilised tõlgendused;0.2355
kättesaadav internetis arva;0.2325
uutest õppekavadest ainekavadest;0.2315
komisjoni sattusin 78;0.2275
teadusuudised aktuaalne kaamera;0.2274
lõppu saatejuhi keelealane;0.2243
tendentsid haridusminister haridusministeerium;0.2211
õigekeelsuskomisjoni järglane komisjoni;0.2208
hajumisest vajadusest emakeelt;0.2198
ussis fikseerime õigekeelsussõnastikes;0.2195
erialakeelele kava üldkeelt;0.2181
puu vajadusel natuke;0.2173
murdeet rühmakeeled olukohased;0.2167
loeb kontekstist kistud;0.2139
alanud fenomeni haritud;0.2111
vääristamise tendentsi üliõpilaste;0.21
artiklite tulemused natuke;0.2082
kuri tendents paraku;0.2072
lingile tänaseks tõid;0.2047
