keyphrase;score
kaugusel portugali saarel;0.4425
reisibrošüüris fotode kuurordid;0.3226
kõrbekliimaga väikesaarel desertöör;0.3078
valisin populaarse sihtkoha;0.3061
listele doktor henry;0.2944
inimestele soovitad madeiralt;0.2835
asumad aafrikas hendry;0.2828
hotelli üritasime matkarajale;0.2772
rännakutel jäänud kirju;0.2755
tohutu ringiga visiit;0.2631
valiku egiptus türgi;0.2606
emotsioone eestlasi hästi;0.2604
autonoomne piirkond madeira;0.2522
kilomeetrini üles-allamäge kõndima;0.2517
ongi motorollerite võib-olla;0.2511
raske liikuda tunne;0.2367
näol erinevad ravimid;0.2316
käsitaja huvitavat alguses;0.231
orhideeaiad põhilised vaatamisväärsused;0.2308
kütus kallis mäletad;0.2289
asustatud arvestada hiiumaa;0.2239
teede ohtlikkusest autolainetust;0.2204
väikese peatuse hinnad;0.2161
tütrega madeira kuulsa;0.214
maakeral targemad nädal;0.2123
paksult metsadega otse;0.2096
mütoloogiast tuntud õnnesaared;0.2087
seilavad euroopa ameerika;0.2078
paati pardi reedel;0.2053
kanaari saarte naaber;0.2003
vaikselt valgunud kategooriasse;0.2001
maailmapärandi nimekirja üliharuldasele;0.1993
suhteliselt soodne 10;0.1985
tavaline loomaliha kana;0.1952
eriti teatsüklomaniana pealegi;0.1944
arvatud hotellikoridorides koristajad;0.1924
leevendada saatejuhina tänan;0.1895
saates külas madis;0.1837
tänapäeval troopiliste subtroopiliste;0.1833
müügil firmamärke turistidele;0.1828
ujumiskoht sadama tea;0.1827
imestasin kiiresti reageerisid;0.1817
puuris papagoisid kolm-neli;0.1816
kõrvits taas eetris;0.1815
ärrituvad chillid ütleme;0.1806
pered mees naine;0.1806
antud ehitatud tunnelis;0.1803
pealinna nimi pealinn;0.1798
põhimõtteliselt lennuk majandusse;0.1789
solaariumi skaalal inimene;0.1775
rollis oluliselt kadus;0.1757
nimetades pühasadamaks järgnevatel;0.1754
inetu katkised potikesed;0.1752
vein madeira vein;0.1739
tea toidupoes halba;0.1711
mereannid topitakse naljanumber;0.1684
sajandil inglaste romantilises;0.167
panin näppe kuule;0.1663
hästi aeg valetama;0.1653
selge vihje saar;0.1651
valmis toore näidata;0.1642
no absurdne summa;0.1637
põhjaossa soovinud seente;0.1617
maade jagan täitsa;0.161
istud autosse pane;0.1608
ilusamaid kohti vaated;0.1597
loodi joogivee juhtimiseks;0.1582
madeira pöialpoiss kajakale;0.1579
reisipalavik noomimore nakkusraadioeetris;0.1573
magusa laiali magus;0.1564
seotud loodusega vanalill;0.1563
tristo vas teexeera;0.1545
säärelihased tagumiku lihased;0.1538
42 ruutkilomeetri suurust;0.1528
sealtsamast kelk õigemini;0.1516
muudeti madeira suhkrurookasvanduseks;0.1509
banaani-ananassi ristsugutis arvan;0.1478
vaadata otsustada ainuke;0.1477
mõtlesin kamoon kaart;0.1467
suveniiripoodi restoranid onju;0.1442
eiralased tõid havaile;0.1424
taskulambiga lai vaevu-vaevu;0.1424
ükskõik-ist nõlva panna;0.1423
wcd nurgake häda;0.1413
mäe serva siukseid;0.1398
villad nii-öelda vastupidiselt;0.1395
mäetippude sõnul oska;0.1385
ameerika saatekülaline giid;0.1382
vihjeid kaasa anda;0.1382
10 korruse silma;0.1371
paarid kogemata leid;0.1366
eile õhtul jõudnudki;0.1362
atm-id sularahaautomaadid sularahaautomaate;0.1361
kahe reporter carola;0.1358
winston churchilli lemmikkohti;0.1358
puhkamise tegevusala näiteks;0.1357
leiame survi purskamisel;0.1351
kasutatakse kindlasti võtke;0.1343
klipukesi jaa jaa;0.1325
1425 aastal 1433;0.1323
ukulele ukuleeled tõlkes;0.1316
tead tõmbavad varrukast;0.1311
botaanikaaed troopiline aed;0.1309
aastal guinessi rekordite;0.1299
kiviklibu muda päev;0.1296
trump õhutramm täpselt;0.128
hüppavad kirpu legend;0.1279
kolleeg suurem osa;0.1271
enam-vähem onju pakkusid;0.1268
uus sorry sorry;0.1228
viiendal veebruaril 1985;0.1225
70 180 kilomeetrit;0.1223
ainetele arvan süsteem;0.122
lauri silmametsad maailma;0.1211
koobas kottpime pikalt;0.1207
kurvilisel sirged lähedased;0.1178
tormi maabusid porto;0.1177
kättesaadavast kohast karola;0.1176
ragnofoovide hirmuks elab;0.1164
park linnavalitsus täpselt;0.1161
cristiano ronaldo sündis;0.1153
moderale valmistama nippe;0.1153
teenida õuna osta;0.1152
olegi kasvatavad asjad;0.1146
mängisid kitarri kuulus;0.1133
vabaõhumuuseum rocca al;0.1132
tippe vulkaane aktiivselt;0.1127
ilutulestik 2007 aastal;0.1124
100 vihma täielik;0.1116
lihtsalt kinni ehitajad;0.1107
olümpiaõnnetust juhuks vanaema;0.1099
tormilind arvatakse 400;0.1099
enimtasustatud jalgpallur martriidi;0.1098
makarone hotellituppa makaroni;0.1093
mosaiikidest pandud tohutult;0.1053
vahusaarel vahvus aaron;0.105
keemilise puhastuse kinni;0.1023
klubid uued osad;0.1016
kasin parasjagu käimas;0.1006
1800 suuremad mainisid;0.1005
hukkunud rooma impeeriumi;0.0993
siukse sarnase tekstuuriga;0.0992
tomati tassin flöödisegu;0.0984
keelt korda juhtum;0.0955
eluks vajalik maalapi;0.0953
džiip safaril džiip;0.0922
tipi jätmine tavaks;0.0911
tundi seitse tundi;0.0897
pakun idaosa läbisõitmine;0.0883
madeira tähtsus rollis;0.0883
kraadi loodus kadakalaadsed;0.0878
eeposes firenze meremehed;0.0874
tea miljoni hinda;0.087
vein seitsmeteistkümnendal 18;0.0868
kollase vilja suhu;0.0857
vabaduse väljakul küünlaid;0.0829
32 väikeauto võtsite;0.0825
guugeldage anona kutsuti;0.0818
vaheta pane taksomeeter;0.0801
minutit ase tiirutamine;0.0785
150000 inimest tihedalt;0.0753
vanalinnal kombeks fundschallist;0.0685
sinka-vonka sõitma süda;0.0675
vastuvõtlikud vaata teretasid;0.0655
ulmelaine viskab vett;0.0653
suhu toppima panin;0.0616
filosoofi gaius plinius;0.0615
suhkrurooistandused suled sis;0.0582
väliköök majas tuld;0.055
majad santanas erksate;0.0545
plinius sekunduse märkmetest;0.0543
funchealise läbinud teadet;0.0492
50 60 euroseid;0.0486
abbott koort söödud;0.0461
tea president helisesid;0.0457
põhje vaidlema siukse;0.0446
30 40 erinevat;0.0409
tunne saal risti-põiki;0.0403
issand jumal maksame;0.0373
krooni naaritsakasukas nahktagi;0.0367
ütlesid kirjutage avaldus;0.0356
kõrvuti klaustrofoobiline tasu;0.0329
ela jäi silma;0.0281
los angeleses raadio;0.0218
20000 krooni naaritsakasukas;0.0213
madeiral elab 250000;0.0129
reno clio viiekesi;0.0057
kolumbus elas osa;0.0037
asfaldi ealdateid kujuta;0.0028
jazz lieve liid;0.0
seik salis seik;-0.0005
kelk perse laseb;-0.0033
passion fruit bossioon;-0.0044
preicestoleni kaljuga ras;-0.0069
vägitegude kordasaatmist saadeti;-0.0163
hoolaja hällow karjusid;-0.0177
kapteni bartholomew press;-0.0363
laskub sangaabogi rao;-0.0504
artitš lucia käbi;-0.0505
sangaabogi rao 600;-0.0598
