keyphrase;score
eestlased euroopa liidus;0.2992
vene gazpromi gaasitarned;0.2939
gaasitarned vähenenud kaheksas;0.2724
muudatusi gümnaasiumi võrgus;0.2669
tartu tallinna börsil;0.2523
rõivafirma baltika hoiatas;0.2417
alahinnata kunila eesti;0.2379
jätkamine koolipidajana omavalitsus;0.2285
pank eesti panga;0.2111
näitaja avaldatud eurobaromeetri;0.1812
koolivõrgust märtsikuus kavatseb;0.1701
klaasipuhumist õppinud katariin;0.1627
kreeklaste muutus suhtumine;0.1618
trahvisumma 2008 86;0.1566
kroonlühter teatab kesk-eesti;0.1561
energeetikavoliniku günther oettinger;0.1478
võrgus järk-järgult üksmeelt;0.1469
austria näiteks pärasest;0.1442
vähenes peipsis kevadel;0.1442
kuus uudistetoimetus kokkuvõtte;0.1421
märku usa majandus;0.1417
tervikuna eestis usaldus;0.1411
jaak aaviksoo koolivõrgu;0.14
kunila eesti kunstimuuseumi;0.14
neljanda kvartali finantstulemused;0.1392
riigis komisjoni teatel;0.1369
268 eurot rikkumiste;0.1362
tõus tasandus sarnane;0.1342
koduselt oskavad hinnata;0.1316
korrastada kolmeaastase üleminekuperioodi;0.1301
täna ülevaade keskkonnainspektsiooni;0.1301
asuks piirama vähem;0.1267
süüdistab ukrainat võtab;0.125
paisude kontrolli tagada;0.1202
19 veebruarini rahvusringhäälingu;0.1199
ebastabiilselt sõltuvalt meediakajastust;0.1199
pääsu jätkame välisuudistega;0.1197
lihtsalt ümbriku üleandmine;0.1189
ülisümpaatne klassikaline turumajandusele;0.1154
meeldib isiklikud sümpaatiad;0.1141
protsendini sisemajanduse kogutoodangust;0.1125
lihtreid näituselt otsida;0.1118
kersna viimane otsustas;0.1117
riigist sõltuv ripats;0.1115
kalade kudema pääsu;0.1095
omakapital moodustama aktsiakapitalist;0.109
aasta kahjude vaadata;0.1088
liige maigi pärnik;0.1077
optimistlikud tõdeb tns;0.1059
kroonistega kirjeldage natuke;0.1059
sündimus rumeenias elab;0.1027
