keyphrase;score
ahju uks õhukindlalt;0.4275
soojendavad kivisid kriska;0.3179
hermann 1900 aastal;0.3086
maailma vanimateks sumeri-akkadi;0.2818
humoorikad teaduste akadeemia;0.2789
8000 aasta eesti;0.2489
päeva tuht hoonet;0.2344
võib-olla pandud kriskad;0.2239
palavalt siseveekogusid haljassöödamaid;0.2189
ilmunud entsüklopeedias ahi;0.2135
ametite tooted arheoloogiale;0.2065
vanasõna koera ahenda;0.2014
õõneks jääb suits;0.1979
valmistab abielu registreerimisele;0.1965
sõnnikuhunniku viimane avaldas;0.1961
kõneleme hambaarstist aastat;0.1951
grammi silti kaalutakse;0.1921
ilukirjanduseks eriti ammendamatuks;0.192
tänaval mööduval autole;0.1917
istub kolde eespakul;0.1907
ühtseks normeeritud kirjakeele;0.1906
tühine vägevam tõsiasjade;0.1885
niinimetatud ametlikku kantselei;0.1849
raske vastata arvestust;0.1838
eredamad ligemale 3000;0.1831
analüüsitakse nähtavasti keemiline;0.1816
hirmus vere carlamine;0.1777
austust armastust äratada;0.1774
asjad valvata sfäärist;0.1768
hoidkem hinnake kallimate;0.1764
sündinud kaheksandal raseduskuul;0.1741
sõna asendada suuda;0.1737
müüa kena talvine;0.1726
kirolitud harry kippus;0.169
uut sulguda õpetus;0.1677
käru moodi asi;0.1673
soe seisaks panin;0.1669
pühaks hauale lillevarre;0.1655
kultuur koplist kostsid;0.165
kiigutamist agregaat rakendamist;0.1605
suppi raudkübara kallata;0.1586
tänapäeval bi valutab;0.1564
sündised poes sooje;0.1562
unistasime kroonu kortel;0.1559
vastukaal koolis parandatakse;0.155
majasse kurnatud ihu;0.1527
sisaldaks antov murdesõnastik;0.1524
vooderdatud kivialusele paid;0.1507
suuremaidki purustusi tekitab;0.1495
seletamiseks kulus paarsada;0.1464
tõmmu täht helmes;0.1457
õige pikkusega massi;0.1442
noorpaar kaarel keskhommiku;0.1429
materjalist maksab soojendus;0.1425
soome lahe tervitavad;0.142
saloneni uurimust maailma;0.1416
mõistete nähtuste erinevused;0.1393
tükiks ajakirjandusse kõnedesse;0.1389
jerry käib sagedamini;0.1376
polegi tuld pliidi;0.1356
vaja kaht meest;0.1342
tundeid äratavat ürgvana;0.1337
klassinurgas kasvas laipade;0.1328
mütsi mässisin kellaste;0.1328
täis piimatilga kolhoosist;0.1322
võitlus orgaanilise väetiseõigeaegse;0.1305
pekk kiriku rahakorjamise;0.1304
teadmisi saavutavad osas;0.1299
lugesin suure huviga;0.1278
carl robert jakobson;0.1263
teavad mihkel veske;0.1236
kolmaski piinavat vaikust;0.1229
avaldage veendumust sas;0.1218
rahvakeel murded hästi;0.1213
käega katsutav loogika;0.1206
vesi nimi vedama;0.1204
500 kuulda lauseid;0.1195
kaitses püüdsid murda;0.119
kontaktis kõrreliste ülaosaga;0.1186
tüdrukutel tüdrukud pere;0.1174
viinapudel küsimus suri;0.1173
leppimatut aktiivset kompromissitu;0.1163
veletsused ajalikus elus;0.1156
bürokraatia viimaks edukalt;0.1154
keelde tõlgituna kõlaks;0.1153
pandud laengute uksepragude;0.1146
tõsta kord sõjaväljal;0.1118
kuskilt jooma ajaks;0.1103
panin jänesele inimesed;0.1085
mõeldud tüvedest noorimaid;0.1083
mammud esiteks hammustas;0.1076
ideni kanatoote kõrgendiku;0.1066
kussaar lühike säärsaapa;0.1047
eite kobin õues;0.1041
esitada ebataktiline ajalehemehe;0.104
sünonüümi imeilusaid tüüpilisi;0.1034
läänemeresoome hõimude keelde;0.1027
elasin priskes senikaua;0.1014
miljoni sedeli valmistatava;0.1011
trükivigadega buss hammaste;0.0999
avalikuks mõistus hoidkem;0.0998
ajaga 10 null;0.0997
parajasti justi meelde;0.0971
tõsteti tõsidusega sangpommitaolist;0.0965
ladina-ameerikast pärit külaline;0.0951
laulu tunned maad;0.0938
sünnitaja kallim paranduskeel;0.0926
balti mere basseini;0.0925
raseduskuul küsimus 200;0.0923
heinamaad kimbu punaseid;0.092
prügiurni võitles linna;0.0914
osava meistri no;0.091
imeilus figuur pööratakse;0.0908
kuu kulgema eraldi;0.0905
televisioonimasti võitles kõrgete;0.0891
toitumuses mainitud rahvuse;0.0889
terav kindlasti nõel;0.0887
kolhoosnik haaras vigla;0.0882
hellitussõnu keskmiselt tuim;0.0876
metslaulusõnades murdub merimaaks;0.0874
murdekeele sõnavarakogud murdesõnavarakogud;0.0859
karjeviitsake osi ace;0.0845
ammendamatuks rikastumise allikaks;0.0839
mesopotaamias kasutusel tööriistu;0.083
väge pühadust keel;0.082
füsioloogiline vajadus pakiline;0.0817
väetiseõigeaegse väljaveo mees;0.0803
toone vangla tundmatud;0.0796
eesti regivärssides neiul;0.0783
aset võtnud leidis;0.077
raamatupidaja kontoriametnike jäigastunud;0.0734
virn halvasti edasijõudnud;0.072
automaadivalangud lüpsjate karjatalitajad;0.0704
vaenlase seistud elasime;0.07
viina johannes teevett;0.0681
tööriistu nimetusi uurija;0.0679
katelok lusikas võitlemise;0.0676
sündmata lugu rahul;0.0673
47 aastat kasvatasid;0.0667
friedebert tuglas kottpime;0.0658
peidetud reservide avastamise;0.0636
näiteid käitise õuele;0.0634
puhtuse heakorra kaspiri;0.0633
simuleerima haigus teesklema;0.0621
murdee kartoteek pakub;0.0608
valgustusraketid vabatahtlikke leidub;0.06
kõlvikute viljakuse tõstmise;0.0597
vokaalses esituses saavuta;0.0558
tagantjärele tänas tululikud;0.0545
andis marile ilusamatki;0.0539
rakettide kauge kuma;0.0524
ulatuslik viieköiteline arvata;0.0513
jõutööd nägemiseni otsin;0.0502
meet ütles lenda;0.047
hoolega murdejooni õpilastega;0.0466
stiili praktiliselt kaotada;0.0443
käsikähmlus rühm töölisi;0.0429
paarisaja hellitus sünonüümi;0.0422
iganditega künkal positsiooni;0.0361
nõudmata leeme aitas;0.0353
viis lõhkepomm püksid;0.0346
botitamisele tolku site;0.0336
alamis peipsi basseinist;0.0327
peseb lauzzil toob;0.0312
veller võrukael vembumees;0.0289
otsata verekallamine järjest;0.0285
valge liniku tõmmu;0.028
eeva rahaga ongi;0.028
lähedust naiivset intiimsust;0.0277
pilguga kaugele kadariku;0.0265
õppeedukuse tootmise jaoskonna;0.0261
osta silguleiva kooperatiivist;0.0236
saabki nühid harjunud;0.0233
elusast peast lelle;0.0228
meelehaiguseta kaebuste raamatut;0.019
taon suda haid;0.0164
hobuseteki häbeduse elasin;0.0143
nisuiva kultki vahalat;0.0125
sovhoosi sugupulli zootehnikud;0.0084
konkreetseid samme vabaduse;0.0069
direktor raske haavatut;0.0054
pärimised sektori juhatajale;0.0015
sademete toimel teraviljakultuuri;0.0004
manivalde lubi omamoodi;-0.0109
tõstmise ületavad otsustavalt;-0.0131
nägusid komandör selgitab;-0.0162
lillevarre vastupidi viitsida;-0.0181
vabal meelel ametis;-0.0203
laiali viib tahaksin;-0.0223
huvi murrete murdekeele;-0.0239
mammutsaid jaajah vastan;-0.0252
refrään territoorium eelkäijate;-0.0267
järgneda marion liivas;-0.0322
juurutamise korduvad individuaalsuse;-0.0387
deletan vinga terviseid;-0.0425
silmanurgast viirestab mari;-0.0436
võtnud haubitsa division;-0.0454
hävitamise korrektor luges;-0.0459
lil kavalam haist;-0.0471
loss palazz vaga;-0.0739
