keyphrase;score
moenädalal 2012 hommikust;0.4777
suurele euroopa moelavale;0.3643
tänase jutusaate külaline;0.3588
real oodata brandenburgi;0.3566
inspireeriv alustasid moemajaga;0.3318
õigele adressaadile jõudnud;0.3252
jahilo võib-olla hooaja;0.3029
nädalaga tundus kauem;0.302
kutsuda kallid lilli;0.2965
berliini moenädalast küsida;0.2944
pidevalt motiveerida aktiivsena;0.2933
põnev eile lõbus;0.2917
moedisainiala ajaloost rääkivat;0.2912
meediasse kahtlemata aitas;0.291
15 minutit internetis;0.2882
väljundi tulevikus leiab;0.2866
moenädalale kasutasin vaiko;0.2823
arvan kinnitada kultuuriinimesed;0.2815
kinni maksta hommikust;0.2794
nime baltic fashion;0.2791
meetri pikkust lava;0.2777
viimasel kaberliiniga viimasele;0.2771
moekunstnik lilli jahilo;0.2744
loodan tähendab tegemistega;0.2744
eestis esimene assotsiatsioon;0.2743
mismoodi loomise protsess;0.2732
väiksema lühema reisija;0.2654
silmi silmaringi käia;0.263
lõputööga tundsin impulssi;0.263
labavaid süsteemi inimesi;0.2578
laht polegi imestada;0.2539
ehet kollektsioonis saksamaale;0.2528
mustad vajalik modellid;0.2497
asub tallinna loomeinkubaatoris;0.2485
näidata regiooni mitmekülgsust;0.2472
kaunis naise pariisijaid;0.2462
meestel ülikond naistel;0.2453
väga-väga targem tean;0.244
käisin küsimas vabandust;0.244
tööstusmoele positiivne moedisainer;0.2429
loominguga plaati muusika;0.2412
kindlad stiili käekirja;0.2339
lillad roosakad rohekad;0.2335
20 50000 euri;0.2324
2006 2006 2007;0.2324
suhteliselt slavilik maitse;0.232
mõtted inimeste tagasiside;0.2296
lilly silberg väidetavalt;0.2292
usutluse kargel pühapäeva;0.2264
protsessile bändid suuremat;0.2257
kaheksandas klassis konkurss;0.2243
prantsusmaale leidis modellina;0.2228
meiki loovjuht elemendi;0.2211
korraldajate valitud tegu;0.2203
iseseisvus paljudes loengutes;0.2198
kuul firma ateljee;0.2196
anonüümselt sõbrale kuldne;0.2187
moedisainer erinevad võimeline;0.218
kleit statistikas võtmes;0.2179
koguma rootsi jäähotelli;0.2178
ummikus vaja vaheldust;0.2176
eestis kultuuriloos kaitseomaduste;0.217
kandsid eestlased kohalikud;0.217
õhkem tolerantsi soovitaks;0.2156
moelavade vallutaja tegelikult;0.2152
kahe aastaseks vara;0.2132
praktilisus tähtis tähtis;0.2127
käärid kahjuks hetkeks;0.2127
olegi puhas glamuur;0.212
mugavus värvilisus soojus;0.2103
loodi oligi lugesin;0.2099
märksõnad lihtsalt vaeva;0.2096
arvepidamine konstruktor õmblejad;0.2087
90 -te aastate;0.208
kreeka vanim moemaja;0.2077
looming unikaalseks aru;0.2061
tehnikate omandamisest antud;0.2014
ühiskonnast erine näiteks;0.2004
tikandite erialal chaneli;0.1993
moenädalal avad tea;0.1988
tikkimislaua küsimuse alguses;0.1985
eestis langes valik;0.197
suvekollektsiooni tegemist rakendada;0.1966
õmblejaga terve tiimiga;0.1958
meediaväljaanded internetiruumi maitse;0.1956
liistusele kindlaks aeg;0.1951
moe arvan süüdistada;0.1936
maailmas diplomaatilised kriitika;0.1929
viidil tavalise õmblusnõelaga;0.1927
tahaks õudsalt jaks;0.1924
kõikvõimalikele koostöödele koostööd;0.1902
31 aastal nimi;0.1894
riikides läänemere regiooni;0.1881
kohalik suursponsor meybel;0.1878
õed kaksikud 15;0.1877
pihlaka motiivi eestis;0.1854
pärit näitasin portfooliot;0.1851
aplaus garderoobijärjekorras pakkusid;0.1846
tulemiseks saaremaal joonistamine;0.1826
keskkond hetkel lõin;0.1824
sitsi sifooni mõistes;0.1808
ressurssi asjad võetakse;0.1802
nina ninapidi koostele;0.1786
tallinn väärtus funktsioon;0.1783
hoian hoian vaimu;0.178
lahti lahtist lahtiste;0.1777
kõrgmoemaailmas tegijatele läksingi;0.1768
kell 10 koma;0.1767
helmeid võimaldab tikandit;0.1755
elult tahta sillale;0.1737
lätist rootsist poolast;0.1715
iso ühesõnaga koht;0.1711
ränkraske töö tegemine;0.1708
sega swedish business;0.1681
pealkirja mona lisa;0.1681
kollektsioonid kollektsioon muutunud;0.1678
talv pärltikandit juurte;0.1678
naturaalne õnnelik ploomikarva;0.1671
suurepäraseks tunnistuseks mängisime;0.1654
nalja istun blokkide;0.1641
gaasiateljees nii-öelda täiendada;0.1633
katsun joont ajada;0.1629
waterloo okei eestist;0.1626
teada sugu kutsutud;0.1604
tabada sobida meeldida;0.1592
ateljees nikos takise;0.1567
istumisala mahutas 700;0.1563
erialal oslo magistrikraadi;0.1555
kolmepäevasel kolmepäevasel sugulaste;0.1542
õhtuni tikkimist meistrite;0.1521
tindiga paremini iseloomustada;0.1521
ühesõnaga valmis kavandi;0.1514
maailma arvan omandatud;0.1503
tallitööd arvan lõppeesmärk;0.1494
mõttes jackpot põnevamaid;0.1484
pakub pakub pinget;0.1475
tulek plusse-miinuseid arvan;0.1467
lilliga jätkame juttu;0.1465
maja aed mets;0.1462
proovi kuulge nõupidamistega;0.1455
niukse niukene nööpnõelad;0.145
teisalt suur jäldi;0.1423
reaalsus no lilli;0.1409
jäähotelliloojaga video samamoodi;0.1403
maailmavärve kristallkivikesi sitsi;0.136
