keyphrase;score
eesti ettevalmistusi eurole;0.4697
eesti elanike teadlikkus;0.3215
euroopa rahvakultuuriansamblite etteasteid;0.3009
aastaga eesti liitumine;0.2981
näiteks soovitab euroopa;0.2914
27 juuli sündmused;0.2824
lõviosa investeeringutest ida-virumaale;0.273
eurotasin protsent arvan;0.2703
protsess eestimaal kogemusi;0.2685
optimistlik öeldes võimsus;0.2674
lisa seitse tuleva;0.2652
soovitusi ülemineku sujuvamaks;0.2625
kauge tulevik eesti;0.2511
kell kaheksa võtame;0.244
täpsustamine väljub ohtlikud;0.2433
üleminekuks tõnu karjatse;0.2378
emotsionaalselt plaanis üheksa;0.2356
tööprotsessist maksimum seitse-kaheksakümmend;0.2305
suvedega võrreldes laevaliikluse;0.2288
toimub tartus üleeuroopaline;0.2274
plaanidega jätkata mõttes;0.2271
juuli lõpus tartus;0.2267
osaühing elering investeerib;0.2221
saaremaa väljumised toimuma;0.2201
käimas ootab huvitav;0.2195
joropiid peo korraldamise;0.214
tähelepanu üldsuse muredele;0.2118
lühidalt janek salme;0.2116
ütleme ettevalmistused õigel;0.21
kolmapäeva õhtul saabutakse;0.2038
ongi ettevõtjate julgustamine;0.1973
käiduga parem ülevaade;0.1939
elektrivõrgu töökindluse tagamisse;0.193
ettevalmistuste üldist koordineeritust;0.1847
festivali eestipoolse peakorraldaja;0.1834
eesti ülekandeliinide koridor;0.1827
tehniliste asjade täpsustamine;0.1822
kunstilises mõttes põhiolemus;0.1818
saju tõenäosus suureneb;0.1768
graafikut sisuliselt lisa;0.1752
hinnad natukene tõusevad;0.1751
tuuleiile sooja saartel;0.1749
osa toimub 48;0.1732
täistunnil tänavu 40;0.1708
kraadi päeval vähese;0.1684
ohtlikud veosed bussifirmadel;0.1682
ülevaade seisukorras liinid;0.1681
ürituste osana tallinnas;0.1678
valida esinejaid kutsume;0.1654
olegi lihtne festival;0.1641
aastaks inflatsiooniprognoos protsent;0.1636
kuivastu-virtsu liinil oluliselt;0.1618
ilmaga olegi tervislik;0.1584
kultuuridest erinevatest kommetest;0.1552
jaanuarist tihedalt koostööd;0.1551
ühisrahas tõusnud 20;0.1545
astuvatele rühmadele sageli;0.1542
hästi pingeline ajagraafik;0.1527
olümpial ühesõnaga vahetama;0.149
toimuvad tervituskontserdid järgnevatel;0.1474
laevale panna riik;0.1471
külastajat pireteerem reis;0.1467
no kokkuleppel vahetustega;0.1459
riik tahab graafikut;0.1439
komisjon kord tugevdada;0.1438
kõrgemgi liini vaadata;0.1438
keeruline üllatusterohke protsess;0.1433
jalutuskäigu kaugusel laululava;0.143
täis mehitatus laevale;0.1384
septembrist kaupmeeste liidu;0.1371
kasutuselevõtt iseendast toob;0.1359
hirme vähendama osaühing;0.1338
võrdselt oluline näitama;0.1331
mehed väsinud hetkel;0.133
juho järva varasematest;0.1312
tartule anti põhja-itaalias;0.1298
standardelus võib-olla eriliseks;0.1294
suure eelarve tartu;0.1293
teatepulk ülefestival toob;0.1289
juhatuse esimees juho;0.1285
paljud näidata valmisolekut;0.1282
mahutavusega parvlaeval saaremaa;0.1281
autosid maha jää;0.1277
hulkadega sündmusi näiteks;0.1276
järjekord tunni pikemaks;0.1269
väikese küla omalaadne;0.1256
turukonkurents üldine majandusolukord;0.1249
tantsu laulutraditsioon võrdselt;0.1248
pilli tantsima paneks;0.1247
sooja 16 21;0.1237
koosmõju kindlasti hirme;0.123
metallist betoonist 50;0.1226
usun elu näitab;0.1226
tartu linna esindusele;0.1211
lihtsalt juht kiireldabliga;0.1211
tartu hea koht;0.121
laevaliikluse suure väina;0.1196
usume auhinnakujunduse leppega;0.1194
ühisnõupidamisel ministeeriumis osapooled;0.1187
tuleoht kuulsite kella;0.1185
urmas treielit ühisnõupidamisel;0.1181
hiiumaal töid vaatab;0.118
saartel 25 30;0.1175
väljusid sadamatest täistunnil;0.1158
metsades püsib eriti;0.1117
süüa pakkuda olegi;0.1103
ametlikult peokorralduse teatepulk;0.1074
kompaktse kesklinnaga võimalikud;0.1057
suureneb puhub idakaare;0.1051
organisatsioone kaubanduse toitlustuses;0.1042
kergemad jõulisemad vanad;0.1034
rahvakultuurifestival jurapeed tartu;0.1027
5000 tantsijat lauljat;0.1024
käikulaskmine küsimus higiga;0.1022
ause hinna kujundamise;0.1011
osapooled kiitsid võib-olla;0.1009
kaua mastid tunduvad;0.0992
hinnangul tartu-sugune linn;0.0992
