keyphrase;score
arutasime poliitikahuvilist ajakirjanikega;0.3671
hommikust hommikust postimehe;0.2976
tallinnast õhk palav;0.2928
tegelikult kurb liikidest;0.2872
võib-olla nupp vajutatud;0.2771
naljakas erakonda juhtima;0.2687
võtmesõna nädalal õigemini;0.262
õige uudist lõpuminutitel;0.2541
unenägudes öösel ärkavad;0.2447
avalikus avalikus avalikes;0.2385
ainete vaba toitu;0.2366
eesti sotsiaaldemokraatlik erakond;0.2354
uuele parteile suhteliselt;0.2262
haardesse pelgan valijatest;0.2231
tarand euroopast äkki;0.2192
lõhnab siukse religioosse;0.2152
päevade sündmused lõuahaagist;0.2125
tõde argumentidega rahvusringhäälingu;0.2117
helikindlalt suletud käed;0.2097
oskus nii-öelda peaga;0.2078
kuslap üldse kahtlust;0.2075
märgid iseendale hambaid;0.2066
hambaid poliitika poliitikamaastik;0.2051
loodan voldemar kuslap;0.2043
üha palavamaks propaganda;0.203
maailma ajalooline küsimus;0.2027
presi düreritega tundub;0.2017
vägivald tekitatakse näopiirkonnas;0.201
väga-väga-väga õudsat tööõhkkonda;0.1992
džiisikovi viskamisega natuke;0.1985
väiksepalgaliste vasakpoolsete väärtuste;0.1976
teenrite meeskond in;0.1975
poliitveterani isiklik asi;0.1904
hääli hääli pekki;0.1903
inimesele eksimuse koha;0.1869
panused homme mängus;0.1867
otseselt kandideerinud ütleme;0.1858
presidendivalimistel lahkus kaob;0.1849
võtmekohad sammud lihtsalt;0.1833
puhu kuvandi selge;0.1833
rahvateenrite stuudios ilm;0.1808
tooma no lihtsustatud;0.1802
lõpp sulev valner;0.18
väikene rosin juured;0.1798
meeleolud no lõngale;0.1784
eseme virutanud auto;0.1763
rutiinivaba retoorika arukad;0.1749
nii-öelda strandberg lausa;0.1747
niiviisi massiliselt visatud;0.1744
huumorinurgas humoristide londiste;0.174
alahindasid võimalikku protestimisse;0.1729
suve ilusad ;0.1726
erimeelsusi meetodil meenutame;0.1687
kaamera hetkel käinud;0.1686
treiali pressikonverents möödunud;0.1655
regionaal maapoliitik esindaja;0.1654
köögirühmaks ühtemoodi mõtlevad;0.1649
ilmavaate osaline rohelist;0.1643
rahvusringhäälingu portaalis arvamusloo;0.1622
olegi halba ekspresident;0.162
normaalset struktuuri tekkinud;0.1617
süüdistatud savisaart mullu;0.1593
rõhutud ütleme väiksepalgaliste;0.1583
mõtlesin ütled peaküsimus;0.1578
eksi 1 7;0.1573
in corpore tallinnas;0.1571
usutavalt sammudes aastate;0.1571
mini mahuksid tuppa;0.1566
sügavalt vesi jään;0.1562
vormis lõhkise küna;0.1534
tõugatav aktiivses rollis;0.1524
raudus avada raadio;0.1518
korteriühistu esimehega õnnetu;0.1518
õigussüsteem kohtunikud kohus;0.1517
tuhast fööniksi tuhast;0.1515
vilistlased arnold rüütel;0.1506
mudelit valinud katset;0.1506
ester tuiksoo isoleeritud;0.1496
põhjal politseist algatama;0.1481
liigilises mitmekesisusest eesti;0.1478
tsiviliseeritud inimesed lähenemine;0.147
agu uudelepp kirjutas;0.145
rüütel endine epa;0.1423
haardesse rusikasse ainuüksi;0.1422
vabariigi president no;0.1416
ansipi ari võimalikud;0.1399
külmule korporatiivsus paratamatult;0.1396
püüamegi nägu võtamegi;0.1383
higistama käinud käinud;0.1365
erakondade võimekuse otsustada;0.1365
ohtlik tendents mõiste;0.1358
tallinna kesklinna korteriühistu;0.1351
kirjutame kiiresti ühinemiskokkuleppe;0.134
demagoogiaga võtetega suurkogul;0.1325
väärtuste eestkõneleja tegelikkuses;0.1316
2011 aastal künnise;0.1315
parlamendi pääse rahakraanid;0.1301
tuumajaama vastane liikumine;0.13
märki rahvaliidu parimad;0.1297
telekanuppe lehti lehitseda;0.1295
kuslap juhtum atraktiivsem;0.1294
puhtalt tallinna peitemäng;0.1291
valimisliidud kindel kodu;0.1256
teagi asjad sahtli;0.1232
planeedil elada nishi;0.123
tarmo sarmetit intervjuud;0.1216
600 võib-olla seitsmes;0.1198
tõelugupeetud tütarlaps visata;0.1196
arvan nahal kogenud;0.1195
kultuuri koma lahti;0.1195
visanud pigemini väärikalt;0.1177
ravikulud olekski korras;0.1176
nurgaga kortermaja hoovi;0.1169
puutuvad näiteks õpetajad;0.1168
rannarahvale toetus toetusürituse;0.1155
vennatapja buss võetakse;0.1141
löömist salvestatud osast;0.1141
märki jää eesti;0.114
topise toomised provokatsioonid;0.1119
korra elus karistada;0.1066
teema märt rask;0.1064
eluhaaravate ideestiku tekibki;0.1062
seniselt juhtkonnalt juhtkonna;0.1059
lõin eksi kaks;0.1051
tagusest kera faktist;0.1031
lauljast jäi rataste;0.1021
vähenda arvan silmis;0.1017
nimelt vaja siseopositsioon;0.1013
keskkonnateemadele säästlikule tarbimisele;0.1006
raivo varel õigus;0.0991
osanik pidu pull;0.0982
ohvrile kannatanule täies;0.0975
ihuga kasvatama täisverd;0.097
no unusta kokkukuuluvust;0.0962
võrdluses võltstagasihoidlikkus nõukogude;0.0953
detsember ümbris suur;0.0952
dub kipub ähvardama;0.0938
1000 liikme nõue;0.0936
programmidesse põhikirjades dokumentidesse;0.0911
võrdluse tean meeldib;0.0901
peasekretär niipalju teleintervjuust;0.0885
küsin mobiliseerida tea;0.0876
sotsidega ühinemine sobi;0.0865
tähtis maakonna loomine;0.0859
valimisnimekirja juhtima indrek;0.0857
õppi õppinud ring;0.084
leeride vaidlusi pretsedendi;0.082
renomee oodata tulemus;0.0815
tegelema taraispulba kombel;0.0804
toompeal kandis toimetavad;0.0799
50000 pluss kohtukulud;0.0784
7 protsenti toetuse;0.078
kriminaalkurjategijat jällegi võttes;0.0778
aleksei loto näiteks;0.0776
tuhandetele kümnetele tuhandetele;0.0765
vanameistrile raha korjama;0.0726
estonia kontserti vanameister;0.0724
airi hallik-konnula võrumaal;0.0721
reguleerib täpselt jälgida;0.0704
erakonda nina toppima;0.0676
peaküsimus iseseisev liitu;0.0649
ütleme sekti seisund;0.0648
salata mart juur;0.0645
kuslap tohutut väärtust;0.0633
rangemat kinnisideed paargi;0.0633
käivadki keskmine maamees;0.0629
mustamäe valsiseks naabrite;0.0615
ajasid öelda selgub;0.0594
arvamustoimetaja neeme korv;0.059
juga nimetati siukse;0.0577
väärteo väärtegu muutuda;0.0545
nõus nõus nõus;0.0532
voldemar kuslap otsusega;0.0506
nimel jaskar käib;0.0497
külgi arusaamatu maid;0.0488
aivar mäe suhtumine;0.0477
kuslap võta südamesse;0.0469
muhe tolerantne tore;0.0463
käilakujuks toob protsendi;0.045
konsolideerinud pannud otsima;0.0445
põhimõte hüljata põhimõtte;0.0439
tea no oska;0.0437
trotsistajad mängu lõhki;0.0412
abielu kriisi vägisi;0.0386
rohi kohelised tõid;0.038
upume prügi ressursid;0.0304
tuluõhtu teatrijuht avaldusega;0.03
rüütli tuiksoo leer;0.0285
aluspõhi põllumajandusakadeemia maaülikool;0.0265
viitsi periood toompeal;0.021
ületavad künnise taas;0.0142
kolmekesi tartu ülikooli;0.0127
vana nurisevad 500;0.0093
korv aarne rannamäe;-0.0094
mai treial juttu;-0.0205
fantaseerinud maksis kinni;-0.0223
63 1000 summa;-0.0321
80 880 kaheaastase;-0.038
6000 50000 lajatas;-0.0406
tarmo sarnet auhaabumine;-0.0653
