keyphrase;score
sünnilugu autor heinrich;0.3141
aegade tuntuima lasteraamatu;0.2967
rahvusvahelist levikut 1847;0.251
psühholoogilisi tõlgendusi aegade;0.2508
teada raamatu pedagoogilisi;0.2443
euroopas koduseks kuulnud;0.2433
sonstru peeteri tõlkeid;0.2294
peters trummel hüüdnimega;0.226
kutsub toimetaja pille-riin;0.2196
lähedasemaks meeldejäävamaks tõlkest;0.2179
kuueaastastele lastele lapsed;0.2177
rahumeelselt verevalamiseta pahad;0.2169
täiuslikud rüdki kohas;0.215
inglise ansamblid hayden;0.2091
1500 eksemplari suurune;0.2057
pildiraamatu jõule aastal;0.2054
arusaadavad käpuga katsutavad;0.2041
ilukirjanduse tõlkevallas nakast;0.204
surma saksamaal ilmunud;0.1944
piltide tekstide looja;0.1883
pille-riin purje 170;0.1868
hirmudest püüdke hirmud;0.1856
karl friedrich lööningiga;0.1821
nips-naps ema vallatus;0.1791
lõuna-ameerikas hea lootuse;0.1765
maailmas teoseid doktor;0.1749
mõnusalt veinipudeli lööning;0.1741
tohtrihärral varuks lugusid;0.1741
peeter esimest eestindust;0.1716
vaimuhaigete epiletikute haiglast;0.1687
täis naerge üleraamat;0.1674
1982 andres ehinilt;0.1662
kook võimalik omamoodi;0.1636
kõrvetas koer tooli;0.1633
häbi-häbi kahupea seletame;0.1629
tõlgetena maailma vallutamist;0.1625
käsiraamatuke õõnestustöö tegijatele;0.1608
küttimised ööl pani;0.1603
puhtust lõpuks leidsin;0.1581
lood inspireerinud kümneid;0.1574
aastane hoffman kesto;0.157
kate paks kahvlid;0.1568
avamata väljendavate hingesugulust;0.156
risk kinder liip;0.1555
uks lahti rätsep;0.1549
seltskonnas kirjastaja karl;0.1548
prillid ninale seadis;0.1518
uuematega vanemad kunstivoolu;0.1513
40 keeles mõneski;0.1506
suus käinud kuis;0.1445
tundus kohane vanuses;0.1431
võrratud taskumuusikalid kolumats;0.14
kringliga lasknud kaua;0.1378
teinegi hoffmanni kõnekas;0.1358
eestikeelse väljaande reklaamkuulutuses;0.1357
väikese inimolendi taipamis;0.1348
riidist kätest jooksev;0.1348
1925 aastal päevalehes;0.1328
kingiks valmistama omamata;0.1325
joonistatakse pink rõõmustama;0.132
maini-äärsest frankfurdist hoffmangi;0.1308
endor tendor eestikeelne;0.1303
pingid purustas kuked-kanad;0.13
kolmeaastane linna osta;0.1299
parata valge nahaga;0.1293
amatöörlikest illustratsioonidest kiiresti;0.1289
kuulda katki lõi;0.1288
teosega enamasti aruvaid;0.1285
prantsuse ladina retoromaani;0.1283
toomas silmitses pääsukesi;0.1267
fantaasia vormida andke;0.1228
subel peeter pärit;0.1203
kolmandik kümnendik loomulikust;0.1195
kabareed teatrisõbrad ilmselt;0.1185
andreas huslat liisistas;0.1163
is endordendor tänaseni;0.1163
joone täpselt kopeerima;0.1157
tõlketegija mängulisus kajastub;0.1145
