keyphrase;score
katariina üheksaaastane tüdruk;0.39
kõne lõppedes kell;0.3685
serveeritud ema arvutisse;0.3238
aega katariina kurb;0.3219
kevadel kodust ema;0.3081
telefon kell koju;0.3038
katariina herned katariina;0.3025
raamatu katariina herned;0.2903
milano konverents nädala;0.2789
hõivatud tütre aega;0.26
katariina herned kirjutas;0.2592
istus endiselt arvuti;0.2591
osa järjeloost katariina;0.253
koju kümmet tähendas;0.2529
kliimasoojenemise teema päevakorda;0.2504
jõuad pärisin kõne;0.247
tunni aja kotokini;0.2411
arvatakse tüdrukud kõrgustes;0.2382
tänase õhtupooliku töölt;0.2349
neli istusin ema;0.2338
arvuti märkamata joonud;0.2328
võileiba arvutit kotti;0.2287
valmis üheksa aastat;0.2254
suvevaheaeg pika aja;0.2253
seesamalokkidega proua kohvikust;0.217
pingutused lõpuks oligi;0.2135
septembri õhtul teatrisse;0.2124
kotokini mussita tööl;0.2088
pannkoogid ema võttis;0.2082
kell kolmveerand neli;0.2062
päevakorda sõnadega lahkus;0.2052
daam sosista käsivarrest;0.2045
saabus kell viis;0.2045
viimased astmed viimased;0.2038
rõõmus esimese septembri;0.2021
turnima kodus kuduma;0.2012
asi puudutab redeleid;0.2011
lõkerdades mobiiltelefoni pois;0.2004
tahes ajaviide viga;0.1998
ronida ema kohalolu;0.1959
aeglasemalt ületatud neljas;0.1954
koolis tunnistuse täitsa;0.1909
eva koldits ;0.1869
võttis klaasi vett;0.1847
seinalt tuge otsides;0.1847
kell ohkasin tegelikult;0.181
lokkidega naisterahvas väljus;0.1798
kättesaamise päev mõnus;0.1784
katuseni saavutus märgatavalt;0.1783
lahkusime tore õhtupoolik;0.1763
valmis ootel lõi;0.1757
kinni tulemuseks kokkupõrge;0.1734
noogutas vastata parasjagu;0.1697
kaks korrust ludinal;0.1696
silmitses pikalt naine;0.1692
põnev unustasin hingatagi;0.1672
kuulete osa järjeloost;0.1652
huvitav mõtleb pois;0.1633
jällegi alumisel redelipulgal;0.1624
olemegi söönud koju;0.1616
ükskõikse pilguga ärevusest;0.1614
helen kuuleb milano;0.1605
korrus tean räägin;0.1552
hinrikus esitab eva;0.1542
musi kiirustas esikusse;0.1536
olukorda nautivat aega;0.153
kata tea asjust;0.1528
tüdruk isa kolis;0.152
uuesti helen kuuleb;0.1471
dieeti teatas ajast;0.1471
peatus uuesti jaksab;0.1463
õhus sõrmedega pulgast;0.146
redelipulgal maandus plangul;0.1459
kata võtsin tänase;0.1429
mossitamiseks erilist põhjust;0.1421
kuduma tantsutrennis käima;0.1418
inimesed kiida eriti;0.1403
käpp turnida puu;0.1402
daam tõttas minekule;0.1396
vabaks kohvikusse teatas;0.1368
hommikulauas käega võileiba;0.1365
viiekorruseline redel lõpes;0.1363
jäätisekokteili pannkooke friikartulid;0.1356
ootama näljane hunt;0.135
roninud otsisin aeg;0.1347
järgnes sõnakuulelikult järsku;0.134
ukse vaba tellisin;0.1336
kohvikus jube rahvast;0.1331
rahvast laud ukse;0.1313
ajast suured silmad;0.1287
kõrgele julged maja;0.1283
vahtisin aknast minuvanune;0.1278
kadri hinrikus esitab;0.1277
kobida voodisse peeter;0.1244
pealtvaatajaks tänaval käis;0.1201
ütlema ronimises kõva;0.1199
aja tõotas tunnistuste;0.1198
ajaviide viga täiskasvanud;0.1198
kindlasti täiskasvanute tähelepanu;0.1197
kadri hinrikus luges;0.1154
jäid mõtlesin jälle;0.1135
libedalt peatunud puhkamiseks;0.1126
suure parmesani kuhjaga;0.1115
mõnus kulla kata;0.1113
märgatavalt aeglasemalt kindlalt;0.1093
uskuge kolmas korrus;0.1084
lihapallid tomatikastmes sibulat;0.1084
tegemist märganudki kell;0.1082
kukkusin käämarraskile panin;0.1063
istuma kostis eemalt;0.1059
õunapuid pealegi arvatakse;0.1058
hea anna robertiga;0.1048
naisehääl mar peen;0.1031
jooksis lagedale seesamalokkidega;0.103
kiireloomulise meilivahetusega nonii;0.1021
plangul roninud esmalt;0.1003
poiss noogutas lippas;0.1002
ronimisele redelil turnida;0.0988
algust äge kindel;0.0951
osav ämblikmees esimesed;0.0941
õnnestus plangult redelini;0.094
kindlasti hästi suure;0.0937
kindlalt redelil põnev;0.0934
joonlaud kata tea;0.0922
trepikotta nõusid pestes;0.0912
redelipulgast kinni natuke;0.0895
t-särgi teksased kell;0.0893
plangule üritas tuletõrjeredelile;0.0877
teekond jätkus võib-olla;0.086
edusamme täie tähelepanuga;0.0857
asjust kasvad suureks;0.0845
kätega redelist jäi;0.0838
parem käed puhtaks;0.0836
sammu vaadanud targasti;0.0834
puudutab redeleid õunapuid;0.0832
pakkides vahva tähistame;0.0831
tõmbas püsti ameti;0.0809
