keyphrase;score
reporter tallinna volikogust;0.3325
raamatukogus esitleti hellar;0.2857
baltimaade suurima ecstasy;0.2716
raamatut tähistati 70;0.2707
asutuses tervishoiupaberit vaja;0.2431
hüvitab haigekassa 40;0.2364
muuseas kaheksa tonni;0.23
äsja avaldatud reutersi;0.2182
naiste viljatuse ravi;0.2161
venemaal taimetoodangu inspektsiooni;0.2158
tutvustas täna kaht;0.202
välismaalt ülevaate indrek;0.1999
36 neli täiendav;0.1958
eestigantsina üldeuroopa eesti;0.1957
valimised salajased hääletamise;0.1942
15 protsenti patsientidest;0.1907
gorbatšov ütles istungil;0.183
grabbi raamatut eestlaste;0.1819
jälgitud subjekte laboriga;0.1817
laua praktilist informatsiooni;0.1813
kodu- väliseesti okupatsiooniaastatel;0.1803
juht lauri tabur;0.1797
venekeelse vähemuse inimõiguste;0.1704
protsendipunktiga ilmast homme;0.1702
puudus istungilt uueks;0.1676
kerry 45 teisipäeval;0.1645
irja irina litvinenko;0.1644
päevakaja stuudios riina;0.1596
teagi reeturlikus hullem;0.1592
kultuuriringkondadega head kontaktid;0.1589
täienenud käivitub perearsti;0.1577
haapsalus registreeritud firmas;0.1559
savisaart umbusaldamise 34;0.1543
arstide liidu juhatuse;0.1537
eestis film sooja;0.1521
11 kraadi tallinna;0.1511
lennukiga hollandisse autodel;0.1508
siga esialgne test;0.1502
varjunimede artikleid nõukogude;0.1498
kauaaegne kommentaatori aktiivne;0.1493
pooleaastane tegevusaeg parlament;0.1478
kandidaadist john kerry-ist;0.1463
valuga palavikuga laua;0.1449
kolmandaks abilinnapeaks esitas;0.1442
kokkuvõte krabi elutööst;0.1437
ähvardas rohkemgi sõna;0.1428
esitatud määruse 35;0.1423
omavalitsuse üksuste loetelu;0.142
toimetaja riina eentalu;0.1415
valitud tõnis palts;0.1404
testi kuritegelikule maailmale;0.1399
tooret avastatud sealtsamast;0.1389
otsustav jõukatsumine novembri;0.1382
pirita linnaosa vanemana;0.1373
uue võimuliidu edu;0.1371
kirjamees avaldas varjunimede;0.1367
eriti optimistlikud põllumajandusministeeriumi;0.1363
edu vastutama tallinna;0.136
esitati sisaldab krabi;0.1351
kolm jäävad senised;0.1346
