keyphrase;score
hint raamatukogu omanik;0.4694
väike kodanikukalduvustega inimene;0.3606
inimesed armastavad nisust;0.3506
inimese kogumiskire loodusteadlane;0.329
läikivaid asju küla;0.3279
erinev tikutoosi koguja;0.3207
autogrammi raamatusse üldiselt;0.3119
kaptenina raamatuid kadunud;0.3032
kogus paar 1000;0.2991
suruda väikesesse joonisesse;0.2902
süsteem ahvatles august;0.2825
häda raamat tooma;0.2787
võõrad tegelikult taimedega;0.2744
raamatu võistvalgary auster;0.2718
aastat kasvanud isiklike;0.2701
lenini raamatukogust fotokoloogil;0.2683
kogust annate sõpradel;0.2681
arvates seletada nähtust;0.2511
kohanud näen kogunud;0.2502
pildid puulõhkumise algust;0.2499
liivi kogutud teostes;0.2482
raamatukogud sõjad sõjad;0.2481
niiviisi autol kujunenud;0.2454
sisemise nisuse südamevärinaga;0.2395
kaugel-kaugel saarega loodete;0.2377
nojah kuskilt tuntud;0.2377
saareotsijatest sajandi käesoleva;0.2374
lugu lugenud paar-kolm;0.2368
plahvata võib-olla plahvatab;0.2341
näha ümberringi tarbematerjali;0.2332
koondama niisugusse padruni;0.232
mäletan nõia tütart;0.229
nimelt küsingi mängudest;0.229
üksikoleku tahtmine tunne;0.2284
tolstoi-ist vaevalt ühtegi;0.2256
tükk elu tükk;0.2251
kombel terve manni;0.2245
ajalugu aastal 1800;0.2238
osas tsiteerinud autorit;0.2216
laiali paisatud koondama;0.2216
kaks päeva pühade;0.2213
riiulid õlg maja;0.2208
näide autorijärele hambrinojessi;0.2186
uuritud hästi kodanlikul;0.2167
hinge sara ühistöö;0.2159
linnas kära tahad;0.2156
väärtus metsad kustutada;0.2138
transistorraadiod bussis näiteks;0.213
tuba võisteldi köök;0.2113
geeniust näiteks einstein;0.2111
professor tartus andersson;0.2095
materjali vaja kanada;0.2093
eestel ütleb suuremat;0.2074
teosed kodus selgemini;0.2071
maailmakirjanduse voorust no;0.2062
õnge visata kalamees;0.2057
arvan hinda vii;0.2053
segama tööd no;0.2051
püüdnud päriselt ootan;0.2044
teate käte lindalite;0.2042
üksikud saaremat kate;0.2022
ütlen no suhe;0.2008
kitsaks jäi kitsaks;0.2002
isamaasõja ajal sõitsite;0.1999
vette töötatud süsteem;0.1998
romaanis jaga tööliselt;0.1969
tähendab peks liiblise;0.1961
kohast palun kommuuni;0.1958
külaskäik eesti nsv;0.195
lagunenud üksel viljaait;0.1936
kevadine maa kahjuks;0.1935
kauge ajakiri horisont;0.1931
otsinud laia lageda;0.1921
segane isend targutav;0.1905
minekut riigist rahvaseaduses;0.1899
kuuvere saare kanada;0.1896
nägu ruumil nägu;0.1883
kirjutamisel kasu üldistada;0.1878
liitrisse saar no;0.1877
meelde tuletada eriti;0.1858
säält kirjutamata kivikotini;0.1847
ideel käkk kogustes;0.1844
tellijaga seotud otsid;0.1842
kaunis rikas öelge;0.1832
pakkuda ajakirjad näiteks;0.1814
lehtedele märgiga sisu;0.1805
kord laevast kord;0.1789
jäskist füüsikud matemaatikud;0.1786
kunstnikud evald okas;0.1782
