keyphrase;score
muusikas üldse nimed;0.4811
helin eesnimed preeritud;0.3489
vanemate vendade sõprade;0.3355
lihtsalt tallinna muusikakool;0.3292
saates muusikaklubi helin-mari;0.324
paar head klassikataati;0.3231
laulsime jõuludel laulsime;0.3194
arder number no;0.3034
nimi toomas luhats;0.2997
perekonnata tundsin igatsust;0.2944
arder paljudele tuntud;0.2864
pilvede päike päikesepaiste;0.2763
oligi hall ilm;0.2731
apelsinimuusika aeg mängis;0.2718
otsaga nii-öelda helikeel;0.2702
vahelisse elukestvast armastusse;0.2672
eestisse kuulus heliloojana;0.2668
jällegi lugu kirjutatud;0.2656
eeskuju kõlab paremini;0.265
tagantjärgi hilisemas hilisemas;0.2645
pillimehed lauljad teosed;0.2587
usun näiteks hiphopi;0.25
kinniseid üritusi tallinnas;0.2488
kontserdi pisike armas;0.2484
ööd nähtavasti järjest;0.2479
põhjused avaakord kõla;0.2458
inspiratsioon inglisekeelsed sõnad;0.2442
teooriast suur kasu;0.2435
nimemälu vicky liid;0.2403
võimalus lugu ansambli;0.2402
lennukis istudes algusest;0.237
otsid hoidsid leia;0.2352
teatud teatud plaadi;0.235
reklaamist natuke kaugemale;0.2336
keskkoolis kinnistus õpingud;0.2328
helises rinna poeg;0.2319
korraldama väikseid elava;0.2311
plaat nimi panakvaarium;0.2308
lemmikhelilooja raske küsimus;0.2267
otsaga asi kergem;0.2234
ütelnud usun-usun inimestevahelist;0.2229
muudetud mõttes harmooniline;0.2219
noodid keerasin teistpidi;0.2219
nalja nalja tehnilised;0.2208
helin helin looja;0.2206
erinev tunne asi;0.2203
esimest korda soome;0.2202
etka õnneks õliteks;0.2199
subjektiivne valik number;0.2197
tegeleksin keelelise asjaga;0.2186
keel itaalia keel;0.213
kaubamaja täna juttu;0.2129
tallinnas ongi mure;0.2121
õppisin hoopiski õppisin;0.2092
viimne kiusatus kuulasime;0.2081
kindel sissetulek kergendab;0.2078
vastumeelsusega külastamise muusikast;0.2072
kunski mõelda headele;0.207
suur jõud lugu;0.2055
videot esineb olek;0.2044
helin-mari arverid riialt;0.2033
maailmanimeks maailma kuulsaks;0.2032
juulil loodame korraldada;0.2018
ellis reziinat ühtelugu;0.201
kodus kahte 100;0.1999
kadedad litseest pikemad;0.1991
pakkuda tähtsam bla;0.199
kindlasti huvitav hiiumaal;0.1981
24 tundi pausi;0.1971
soomes vahetusõpilasena tavalises;0.1969
lavale lootus kuuleb;0.1967
senine 10 aastat;0.1944
aperbav helin-mari arder;0.1941
pärimusmuusika festivalil tšassiliku;0.1941
nii-öelda maa lisada;0.194
proovimine harmoonia meloodia;0.1928
väga-väga hinge hingeminevad;0.1917
rubla niiviisi raskem;0.1913
raadio majast lubasime;0.191
planeerida kavandada harjutada;0.1905
mõttes paha saksamaalt;0.1904
teistpidi valge valge;0.1896
eksamit vaja kuskilt;0.1885
paika käib tööga;0.1867
suvesid veetnud kassaris;0.1848
esialgseid valikuid rodo;0.1838
korraldada trio ukraina;0.1837
usun kehvi lindistusi;0.1822
hea hoiame kella;0.1818
sügavad oskagi seletada;0.1816
iseseisvust usku võimalik;0.1808
noodijoontega noodijooni kuskile;0.1806
sunnitud periood tekitas;0.1797
eesti kultuuri kaval;0.179
arteriga sõnul suunas;0.1785
jõgi päeval astume;0.1784
kuulamise seminari eksamit;0.1782
autos mängib plaadi;0.1773
seoses mäletan hall;0.1754
ununeb ruttu kasutata;0.1753
kuulajatele kuulajatega jagades;0.1734
hiiumaal loom juttu;0.1726
vaikselt sahtlis tekkis;0.17
popi asju jätsiplaadi;0.1694
ella fitzgerald näiteks;0.1688
iidol ella fitzgerald;0.1684
juulil 28 juulil;0.1672
pealiskaudsel vaatlemisel võib-olla;0.1671
täitumisest mängisime kindlasti;0.1657
dirigent liigutas kätt;0.1634
kasu mõttes eelnevate;0.1626
tähtis inimesi kullust;0.1613
elis regina roda;0.1604
räägi palun mismoodi;0.159
uuema aja tegelasi;0.1568
vicky liid johnson;0.1565
teet raik õpib;0.1557
vedasin noodijooni kirjutada;0.1555
lähedasena keel sarnane;0.1553
tahtnud kangesti hetkel;0.1551
avakord kõlanud sõltub;0.1548
tromboonimängija happesinist rääkis;0.1536
niiviisi enamasti kavistamised;0.1529
sude muideks lemmikutest;0.152
arvan vahed vahe;0.1505
esituses arvates klassika;0.1505
unistus soomes olek;0.1503
mõjutas arderite vägev;0.1497
brit nats raadio;0.149
paus sõitis esinema;0.1488
tahan esitada loon;0.1468
lähenemisi versiooni tõlgenduse;0.146
säili vägoriteks ainuke;0.1458
ants nuut tromboonimängija;0.1448
variante huvi kopeerida;0.1433
pretensioonikas arvan no;0.1426
meelde watson autos;0.1409
pillimees kuulen moodsamat;0.1391
praktiliselt kord publikut;0.1369
kolasid kell viis;0.1344
lõpetanudki jaa jaa;0.1342
raskem jagada eriala;0.1341
pegasuses esinemine augusti;0.1338
luhats vaata saadet;0.1335
meilingviski reklaami mõnus;0.1332
järjest kisa isa;0.133
natukene mõjutatud saamasid;0.1307
testi reisimisega soome-eesti;0.1296
kogumiku tegemine andis;0.1285
lõigud käeharjutus omamoodi;0.1282
kvaliteetseid esitusi pärt;0.1276
lugu victor davise;0.1272
originaalid meeldib mozart;0.1271
andis tõstsin lihtsalt;0.1269
lusikat kirjutanud pisikesed;0.1264
ütles pillimees teadnud;0.1254
plaat kahju mõttes;0.1246
arder riga saade;0.1231
kontsert kõbus 29;0.1227
jõudnud veeni läänemeri;0.121
loomulik loomulik osa;0.12
olek põgusalt mainisid;0.119
lihtsalt hetk noodipaberit;0.1182
hirmu ühine ühine;0.1176
kalda majamuuseumi saar;0.117
sõitsin parajasti prantsusmaa;0.1157
eestilisi suletud vabasse;0.1153
passiivne soome keel;0.1151
võrdelises seoses põhitegevusega;0.1144
karge hästi läbikomponeeritud;0.1122
hetkel osa tunnistused;0.1085
asjale standardsed džässi;0.1047
klas poksikindad seen;0.1035
teistkümnest klast kristuse;0.1008
õpilane mõttes selja;0.1001
poksikindad seen tegelikult;0.0949
alanud arvan pistan;0.0943
brave jätkame jätkame;0.0905
põlvkondade vägevust kindlasti;0.09
prantsusmaa huvitav vokaalansambliprojekt;0.0888
minek mõttes juhuslikult;0.0863
sellepuhul kani kurvastada;0.086
londoni slimi sude;0.0859
seotud kopeerida selge;0.0841
brad kätmatiini uuema;0.0825
kuub suitsed äsja;0.0823
vaesed vaesekesed tolmavad;0.0809
aastat selgroo selgroog;0.0778
kisakõri hemi pandi;0.0729
panakvaarium presenteeriti viimane;0.0704
nuppa tiiu ;0.0577
kasu ütleme sunni;0.0524
kavistamised pabistada lavale;0.0487
mõttes hiiumaale kassari;0.045
tartu ülikoolist sisi;0.0439
elukaaslane eriala etet;0.0364
kuulutaja arvan valisele;0.0342
võtan imestan oskan;0.0303
saamasid kuup brit;-0.0038
