keyphrase;score
räägime eestist mereriigist;0.4504
elektrooniline süsteem läänemerest;0.3328
mereriik riiklik prioriteet;0.3132
eesti kapten naiskond;0.3073
ümbritseb vesi jätkub;0.3005
põlva vaja ilmateadet;0.2847
hobu cap põhja;0.274
unistus merekool asuks;0.2657
kapten vaadati riskid;0.262
merekooli osa asub;0.2516
võimalust elektroonilisel tasandil;0.2494
kasmere hunt talveund;0.246
traditsiooniline alustatakse laevamudelitest;0.2413
peipsiga euroopas küllalt;0.2346
plusso kogemus püüame;0.232
nähes peterburi venemaa-poolne;0.2309
jahtklubid kõiksugused alused;0.2296
saaremaal huvitavad kohtumised;0.2286
abiks kommenteerimas paraadi;0.2265
impeeriumit mere koolane;0.2215
olukord teada 50;0.2142
loodame esimesel septembril;0.211
teatud üldine merekultuur;0.2077
andmed jõudnud president;0.207
inimene kandma vormidel;0.2055
ohutuse valmis teadvus;0.205
päevadel ilmateate põhjal;0.2011
vapper eeskujuks soome;0.1987
pelgab laevu annab;0.1978
lülituse lõpetama uudiseid;0.1949
logistika tegemine mereakadeemiale;0.1943
vaja lapselast lapselapsi;0.1932
sõjalaevad sõjalaevade tsiviillaevad;0.1923
jälgimiseks kaheksa sõlme;0.1919
võrku töötada üheaegselt;0.1915
trend aktiivsed laevanduse;0.1907
uued tingimused küsimuse;0.1903
vaatad arvutist meteroloogid;0.1903
olegi ilm väga-väga;0.19
artikkel vahetu suhtlemine;0.1838
esimene laev 141;0.1837
koostöö antigi mereparaadi;0.1833
taas kuuldel admiral;0.1806
jälle laule oota;0.1783
projektis unikaalne projekt;0.1781
kasvanud saarlane hiidlane;0.1761
500 meetri ulatus;0.1761
hiljuti käisin peterburis;0.1744
riik avatud lihtne;0.1729
statistikat neli aastat;0.1725
arvatud näiteks ettekirjutused;0.1721
totalitaarses riigis lendurid;0.1718
ülemist täna täna;0.1702
linnud pesadelt rebased;0.1672
balti laevatehase administratiivhoone;0.1669
lugege raamat lugege;0.1665
vaste netikaater tegelikult;0.1664
kohustust täidame arvan;0.1663
laevu suur rauamürakas;0.1639
professionaalid väljaõppinud diplomeeritud;0.1636
nimelt lipulaeva paraadjuhtlaeva;0.1634
keskastmeõpet suurtes keskustes;0.1627
peterburi suund tähendab;0.1624
laev lume err;0.1613
tea oodatakse võidutuld;0.1605
anna mitmekordne mereriik;0.1603
mati kuuldel õigel;0.1567
merele jäljed kao;0.1553
patriotismist sealtsamast murest;0.1545
hetkel kinni seis;0.1541
20 sajandi avastati;0.1531
ütelda poliitika käskida;0.1528
piirivalve kaater nagunii;0.1511
trammi lõpp-peatusesse sõidab;0.1502
hävitaja sõjalaev edinburgh;0.147
tuletavad õpilaseestlase meelde;0.147
ajast esivanemad alal;0.1464
suhtlemine vaenlase suhteliselt;0.1436
suhteliselt väiksed praktikarühmad;0.1424
salvestatud tähendab tähendab;0.1423
pilvine tuuline tuul;0.1407
meloodia asi sageli;0.1406
äkki tulegi rahvas;0.1396
juurtega fantastiline pannud;0.1375
kuulajad estheri kuulsite;0.137
alasele konsultatsioon meeste;0.1353
laenu küsimus rahvastik;0.1334
inglise keelest tõlgituna;0.1334
maripuu rannast edit;0.1327
lahes tohi paugutamise;0.1325
piirkondades väheneb kaob;0.131
au kultuuriga kultuur;0.1285
mehaanikuna elane nimetada;0.1268
väikse taani aluse;0.1266
magama tähtsat maha;0.1252
meremeestel mütsid paraadi;0.1251
45 kraadi paremale;0.1248
vanemat kaadrit nikonna;0.1215
7 meremiili 1;0.1209
kiiremini reaalajas taimedega;0.1198
raadioeetrit kolleegidega raadio;0.1192
tahutud kividest hoone;0.1164
purjepaatidest läbima astmed;0.1162
peipsil helistab vanaisale;0.1149
toimuda ametlikult paraad;0.1131
merekool pitsakeskuseks luu;0.113
edit suurt rahvahulka;0.1095
vaevaldata aha täiendada;0.1093
kadette liigub majas;0.1078
vanemleitnandi tervega tõrvik;0.1071
10 minutiga kahe;0.1066
mõtlane negatiivset tunnetama;0.1061
oluline sümboleku kell;0.1039
lennugraafikutes muutusid ootamatuseid;0.1034
ringist eraldama hästi;0.1014
sadamas maavalitsuse tuletseremoonia;0.1012
viivad piirivalvurid esmakordselt;0.1011
kopteritega ameerika orion-tüüpi;0.1005
meelepärane koraal ilusaid;0.0979
omada nõukogude jagatud;0.0966
kuuekümnete asfaldit vorma;0.0955
peastaabispetsialist reet naaber;0.0954
tulega mõõgaga kaasees;0.0949
põlvkonda auku ütleme;0.0949
linnas tallinna linnapildis;0.0948
tahtnud lahte suruda;0.0947
tartu elu jälkus;0.0944
104 8 vikerraadio;0.0939
mikser koplisse kolima;0.0926
tervitav õhumasinate ülelend;0.0923
lepitud pehmem variant;0.0897
kodumaa karmillachini seob;0.089
nähtavad valmendite süsteem;0.0886
aud antud meeskond;0.0878
100 kolmekümneaastaseks jällegi;0.0869
lööb veerandit naljakal;0.0849
kirik kana tempel;0.0839
antakse põlvest põlve;0.0836
sihuksed mitmekülgseks kasutamiseks;0.0825
jutte vaidlusi natura;0.0816
rivi seatud toimu;0.0815
hierarhiaga hierarhia vastutus;0.0793
eriti tiksub tatuligas;0.0787
panga panga piiratud;0.0775
distantsi oskagi head;0.0766
lubatud nato hävitajad;0.0747
käisid õpetanud saladus;0.0738
tõi võõrast leiba;0.0724
prantsuse miinijahtija messil;0.0717
hurraaga elaguga riigipead;0.0717
pöörabki asi vaatad;0.07
hoonetekompleksi enamik kadette;0.0673
21 kogupauk mäletame;0.0672
duubli pere loom;0.067
tiir tulest aru;0.0661
hävitavat materjali taani;0.0652
rinnale surutud niinotsiite;0.0651
2000 alal küdema;0.0646
majandus majandusteaduskonna õuna;0.0645
ameti becally pukser;0.0619
jumal tänatud mõttes;0.0617
46 tüürimeest tähendab;0.0586
rahuriste kaldalt vastutervitused;0.057
taanlased kokkuhoidlik mõistlike;0.0554
üleüldse etteheite onju;0.0541
patrioodid tööd 25;0.052
lapselapsi näitavad kivid;0.0474
põhjusel tabatud tehnikaülikool;0.0469
näha lippude mütsi;0.0451
viimse piiri õppus;0.0419
50 venemalt lõikas;0.0401
virtusse viib virtuse;0.039
paigas signaallipud heisatud;0.038
sõitma paraadil sibulast;0.0368
ravikasvandikud kõrgem ütleme;0.0363
ristiusu küsimuse 13;0.0361
memmeke lapse heals;0.0355
ru patsutab lase;0.0295
kuueteistkümned türgi õhujõudude;0.0261
