keyphrase;score
algselt sport lihtsalt;0.4867
sport mõttes parem;0.4372
maailmasõda nimelt sporti;0.4308
konkureerida võitlusväljal tahtsin;0.4238
lahterdada spordi äriks;0.4211
euroopasse populaarne tegelikult;0.4205
tegelikult jalgpallis haiget;0.4193
tegelikult võitlust stimuleeritakse;0.4155
natuke utreeritult jalgpall;0.4132
võistlus eesmärgiga selgitada;0.4122
täitma tõenäoliselt sportlased;0.3945
käia näiteks press;0.3907
hoida jalgpalli populaarsust;0.3904
määral näiteks naabrimehega;0.3741
müüakse sportlane müüb;0.3716
edukas edukas meelelahutusmaailmas;0.3713
sõna tähendusega sport;0.3699
täna raha tasandil;0.3684
maailmaga seotud tegelikult;0.3662
paremini iludusvõistlus oluline;0.366
täpselt toimib äriseal;0.3584
naine võib-olla tajuks;0.3566
konkureerida ilu meestel;0.3564
võib-olla poolelunaine mees;0.3494
kõnelemisharjumusi loomulikult sport;0.3485
praktiliselt tähendust mängud;0.3478
vajalik võimalus konkureerida;0.3449
sportlane gladiaatori rollis;0.3445
euroopa jalgpallist arvates;0.344
meedia hoiab sport;0.3427
liigitada näiteks võib-olla;0.3426
võitluse viiskuse sport;0.3426
aegadel inimesed näitasid;0.3406
täpselt analoogne naiste;0.3384
nii-öelda maailma üleüldise;0.3381
edukas hoidnud tegelikult;0.3381
nii-öelda valmis show'd;0.3374
aastat selgelt rahamaailmaga;0.3349
äri edu müüakse;0.3348
ütleme võtame põhja-ameerika;0.3342
pikal hooajal praktiliselt;0.3327
sõda jalgpalli imiteerimine;0.332
tähendust play-off'is pannakse;0.3301
lõpuks eesmärk võit;0.33
mängima ajaviide tänapäeval;0.3299
tegelikult kestnud sajandi;0.3284
olukorras tegelikult kunagine;0.3276
täna õhtul kabet;0.3275
lapsed tahavad tüdrukud;0.3258
hetkel lööb ühiskond;0.3247
populaarsust tunnen paremini;0.3236
mängud show'd mängu;0.3231
sporditähendust vaadata ajalukku;0.322
osavam huvitav osalistel;0.3208
lõpuks sisuliselt algusest;0.3196
tegelikult kunagine gladiaatorite;0.3167
tähendust sporditähendust oluliselt;0.3167
areenid tõenäoliselt loogiline;0.3151
natuke vähem 15;0.3151
näitasid näpuga tollal;0.3135
ühiskond samamoodi tabasin;0.3115
utreeritult jalgpall edukas;0.3109
selgitada parem osavam;0.3103
mängutaktika sisuliselt sõjaväljale;0.3094
riikidel ütleme inimesele;0.3089
imiteerib võitlustel hea;0.3075
tabasin tegelikult teada;0.3066
füüsilisi tahetakse võrrelda;0.3046
panema inimesi järjestama;0.3033
kaua meedia suudab;0.3029
press ling ameerika;0.3006
sportlased ütleme võtame;0.3
oluline pall mängu;0.298
hokis sarnast ameerika;0.2965
pustunud uuesti nii-öelda;0.2946
tahab nii-öelda tillist;0.2939
hästi peegeldab usa;0.2924
sponsoritele reklaami huvides;0.2921
näiliselt hirmus hullusti;0.2919
elukutse moel äri;0.2903
treenima ütleme lapsed;0.2893
tähendused selgelt lahterdada;0.289
rollis muistsetel aegadel;0.2885
pall mängu kujundina;0.2884
reklaami huvides edu;0.2851
hea arvan võib-olla;0.2837
tähenduses täpselt samamoodi;0.283
näiteks kired ehtsad;0.2814
kahe riigi selged;0.2812
tähendus hetkel lööb;0.2801
vaadata täpselt järgnes;0.2788
omaduste tegelikult olulised;0.2785
viiskuse sport eesmärgid;0.2774
kaardile edukas edukas;0.2759
madalam võitluse viiskuse;0.2748
võidad kaotad suurt;0.274
emotsioonid räägin euroopa;0.2718
valdavalt paarkümmend aastat;0.2716
ajalukku täpselt olukorras;0.2699
võrrelda oluline täpselt;0.2699
korda tahtnud kukkuda;0.2697
sõjaväli asub inimeste;0.2692
tähenduses sajandit maailmasõda;0.2683
võimalikult raha viidud;0.2668
usa ühiskonna olemust;0.2664
kuskile küsimus kaua;0.2663
nba korvpalli määral;0.2657
ühendriikides suhteliselt viljelevad;0.2648
kopeerib mõttes emotsioonid;0.2646
pannakse pannakse lõpuks;0.2644
kujundina edukuse põhjuseks;0.2634
olemust inimene vabatahtlikult;0.2627
tasandil kahtlemata meedia;0.2616
loomulik omadus füüsilisi;0.2604
kukkuda meedia pustunud;0.2588
tänapäeval rääkimata rääkimata;0.2583
naiste vajalik võimalus;0.2574
kulminatsioonis kindlasti kuskile;0.2561
paremini korda tahtnud;0.2557
suudab kulminatsiooni hoida;0.2551
ütleme samamoodi areenid;0.2542
sümbioos lihtsalt raha;0.2536
maad labasem panema;0.2518
tea võimsalt meedia;0.2509
restingus pekstakse näiliselt;0.2507
inimeste pilgu kopeerib;0.2498
üleüldise maailma kapitaliseerumisega;0.2497
ütleme positiivsemaid sümbioos;0.249
ilusamaks treenima ütleme;0.2488
meelelahutustasand algse sõna;0.2472
sõdasid ütleme pingete;0.2439
võitlusi roomas kohas;0.2438
imiteerimine paremini kahe;0.2406
kapitaliseerumisega käib lõpuks;0.2406
ajaviide tänapäeval tähendused;0.2342
osaleb piltlikult öeldes;0.2329
kaasasündinud treeni ilusamaks;0.2328
tervet elu kõikuma;0.2323
keeruline öelda veendunud;0.2323
tükk maad labasem;0.2311
ilusatest naistest missivõistlustel;0.2303
maandamise viise riikidel;0.2285
öelda las täpselt;0.2284
eesmärgid teenida võimalikult;0.2271
pingete maandamise viise;0.2254
arust äripalju madalam;0.2253
muudab teistmoodi loomulik;0.2249
modellideks terve modell;0.2247
edu müüb sponsoritele;0.222
freslingu mba natukene;0.2215
šõutasand puhas meelelahutustasand;0.2198
öeldes muudab tervet;0.2194
vaimne füüsiline arust;0.2177
osalistel vaadata määral;0.2174
olümpiamängudest ütleme patustavad;0.2169
kauem vanas roomasse;0.2168
väed võtad mängutaktika;0.2147
võitlus arust äripalju;0.2137
elukutse maal elukutse;0.2134
kord tea võimsalt;0.2128
maskuliinsus femiinse eluvahesid;0.2104
15 20 aastat;0.2098
sõjaväljale rivistumine sõjaväli;0.2092
realiseerida rõhutan kord;0.2042
kired ehtsad tegelikult;0.2039
elustiilid ajal ütleme;0.2035
ajastu vaimseid instinkte;0.2009
võit missivõistlus tükk;0.1991
tillist tõmmatakse liigitada;0.1968
edu mainet šõutasand;0.1964
ütleme freslingu mba;0.1929
põhjendus tegeleda ;0.1919
jõuab ajastul keeruline;0.1864
selged väed võtad;0.1849
mainet šõutasand puhas;0.1822
dopingutähendused ütleme euroopas;0.1793
hukati käib hukkamine;0.1784
instinkte vaja realiseerida;0.1716
loogiline järgneb ajastu;0.1699
hukkamine kinglikus tähenduses;0.1617
põhja-ameerika profiliigade dopingutähendused;0.1599
kabet mängima ajaviide;0.1596
kohas spiraali keelust;0.1595
algusest kain halli;0.1539
kõikuma kõnnakuid kõnelemisharjumusi;0.1447
järgnes rooma ajastul;0.1374
petukaupa tõin ütleme;0.132
antud antud vaimne;0.1315
patustavad panevad kaardile;0.1308
haiget restingus pekstakse;0.1258
rooma ajastul analoog;0.1229
vanas roomasse gladiaatorite;0.115
jõuda tea arvan;0.1147
analoog naastu priske;0.1124
ütleme patustavad panevad;0.1076
naastu priske elustiilid;0.0914
roomasse gladiaatorite tähendus;0.0892
tea arvan ajastut;0.0798
veendunud kasespordiajastu pikalt;0.0421
