keyphrase;score
nõukogude lauludest 1962;0.4608
pilk rahvusvahelistele meelisviisidel;0.2745
1954 aastal itaallased;0.2651
pealkirjadest kadunud bob;0.2586
19 muusikut usa;0.2392
oskar feldmann eduard;0.2386
südamlik lauluke andrei;0.2353
maailmaviisi kreeka helilooja;0.2292
jäljetult näiteks robert;0.2292
akna valgust vähe;0.2285
rooside veinipäevad paar;0.2255
meelitad kaldal hiljem;0.2234
rõõmu küllap leiame;0.2229
nimetada mõtlematu instrumentaalpaladest;0.2228
nalja varem esitaja;0.2214
lisa esimestele õnnestunud;0.2212
hoogustus aafrikas iseseisvaks;0.2199
katsumustele pannud vähesed;0.2146
purjepaati päevil algust;0.2041
lauluvara aastast rikkam;0.2033
50-lt inimeselt igaveseks;0.2025
hoidsid head kuulsust;0.2019
rajatagused solistid näiteks;0.2012
esimene instrumentaalrüüs claudio;0.2006
jällegi heli lääts;0.2003
kevad kõrveri meri;0.1955
kesklinnast tänavale puupüsti;0.1951
üheteistkümnendat saadet sarjast;0.1917
vabariiklase richard nixoni;0.1874
48 minuti lennu;0.1838
poppins viiuldaja katusel;0.1837
aastast stevie wonderile;0.1811
koju vabariigi sportlased;0.1736
meeskvarteti vahendusel üksinda;0.1731
frenkeli lauluaastad tekstiililinnake;0.1687
bikinidest tõusis edetabeli;0.1679
populaarsem ansambel eesti;0.1677
täna läbime aastat;0.1674
ohjata eestis näib;0.1671
tõlgitsuse muusikalimeloodiad jäid;0.1667
felix mandrilt ilmus;0.1642
südame san franciscosse;0.162
õppivaid meenuta ivo;0.1613
periood rock rowley;0.1607
kõrveri soov palun;0.1597
esiplaanil murateeli kurvasta;0.1591
sörghingust twisti kõrgpunkt;0.1564
basler arnoobabadžanyan möödunud;0.155
lavale mary poppins;0.1544
wastneri nimetul kõrgustikul;0.1543
ela laele purjääri;0.1541
kosmoselaeval vostok tunni;0.1534
väntas hollywoodis melina;0.1516
haugilt vana toomas;0.1498
-teks aastateks püssirohi;0.1497
ebaõnnestus new yorgis;0.1468
arvestuses spordil peatuda;0.1467
normeti kodu merede;0.1443
tuulele ema arvas;0.1411
vaevalt mäletab prajanhaelanud;0.1409
külas viies lõuna-ameerika;0.1351
tantsud lapatšanga refis;0.1351
artur rinnelt ivo;0.1316
uno naissoo looming;0.1302
meelisviisiks lindistanud plaadistanud;0.1301
pandi rautada olevaid;0.1296
reisiga seoses surma;0.1286
laamid kõrvade dialus;0.1286
lemmiklaulud nsv liidus;0.1278
aset noorenemine üha;0.1271
usa-s korraga edetabeli;0.127
james harold wilson;0.1249
babadženiaani iluduskuninganna maailma;0.1244
castro külastas nõukogude;0.1225
plaadistanud paljud rajatagused;0.1217
jätta eisenhoweri brasiilia;0.1209
juhtumised raat vanemuine;0.1203
aleksander chuczelov purjetamises;0.1177
stamp madisson tuntumaks;0.1175
tükis tähelepanu väärne;0.1152
kajakate kisaga purjepaat;0.114
kirooni piirkonda invasiooni;0.1139
kolmanovski vals valsist;0.1137
kosmonautide arv täienes;0.1136
lennoni mccartney armastab;0.1131
las võtavad ;0.1128
7222 saadet rekordit;0.1126
pull tihuanabraasi omamoodi;0.1122
punane lodjapuu muradeli;0.1111
kaasaegse viievõistluse meeskondlikus;0.1101
lund sajab populaarsuse;0.11
dylani vastust teab;0.1089
lipandilt piparkoogipoisid arved;0.1077
jõud alexandra pahmutava;0.1039
menu stiilemann pluuset;0.1021
protskis toorainet nsv;0.1013
tütarlapsi paneemast mansiini;0.1011
kikerpuu heita pilk;0.1009
tippu 70 -teks;0.0998
lehed koori jätsin;0.0996
biitlite valla päästetud;0.0995
suure leviku lööklauluks;0.0983
vastuvõtt sõbralikum montevideosse;0.0978
nähtuse varju kujutas;0.0978
pahmutava jan frenkel;0.0966
dallas president eisenhower;0.0961
tuttavaks kolmeteistaastane pime;0.096
linnast eestisse ants;0.0957
õitsevad aiad tulikovi;0.0952
repertuaari tollal sedamoodi;0.0952
brasiilia liinilennukiga 61;0.092
loretti mainitust raske;0.0916
lahti sõduri kiri;0.0897
liikmena inglismaal valimisvõidutööerakond;0.0897
jõulukukkus usa transpordilennuk;0.0877
pimedad lõppes 27;0.0871
kirjutasin georg miskipärast;0.0859
meloodia louis armstrongi;0.0843
tollase kõlaga sinihallil;0.0834
broadway teatrid 10;0.0833
luurelennuk kaks piloot;0.0827
kirjanik ernest hemingway;0.0821
aristoteles homerose püsti;0.0815
samanimelisest filmist poslakovi;0.0813
naftajuhe družba jõudis;0.0812
kavas külaskäik jaapanisse;0.0795
katusel hello dolly;0.0792
kuuba taalse blokaadi;0.0786
kaotatud raskekaalu poksitšempioni;0.0771
teisedki suuremat vastukaja;0.0754
armstrongi omapärase tõlgitsuse;0.0752
täis trammi võttes;0.073
kristel sultse saksa;0.0726
maksimaalse lennukõrgusega 327;0.0723
tekstiililinnake viimase panemegi;0.0711
prantsuse režissöör shield;0.0702
ants antsoni kuldmedal;0.0664
makstud rembrandt 1635;0.0661
naftatöötlemiskeskus visla jõe;0.0654
helsingis ülemaailmsel noorsoo-;0.0642
41000 kilomeetrit maksimaalse;0.0623
ligemale tüüri nägin;0.062
lõkke preerias greerijad;0.0608
naine valentina teeerreskova;0.0608
espai lund sajab;0.0606
dollari suurim hindmis;0.0594
käesoleva saatepunktiks las;0.0594
meeleavaldusi president paremaks;0.0593
aastal valminud ööviiulit;0.0587
22 novembril presidendiks;0.0582
kaugemat hakatuseks sobibki;0.0575
pime poisike stevie;0.0558
poni bristol stamp;0.055
nsv liit 43;0.0546
mancini kuujõgi instrumentaalversioonis;0.0527
tesa finaado noodisamba;0.0527
