keyphrase;score
mõttes nelja kuju;0.5124
kaane numbriga kaane;0.3216
küsimus tõsi roobits;0.2891
struktuur rütmid üldse;0.2829
töötab orkestrit korraga;0.2607
tänavapildis ajalehes ongi;0.256
kuldne neli laulasmaavanemat;0.2454
paremini noort innustanud;0.2428
organisatsiooni seisukohast poisikesed;0.2395
tegemine blokk rääkida;0.2387
uurijad uurijate grupp;0.2335
tellitud raudselt peenranumbrid;0.2253
pealkiri mitmetähenduslik lihtsamalt;0.2253
roobits abidele mustad;0.224
osa osasid uudiseid;0.2224
esitlemise üritatakse lahendada;0.2199
kella kuueni hommikul;0.219
lugesin panin leiutisi;0.2186
naine naine viivika;0.2162
teraapiaks ende inimene;0.215
postkontoris viimases saadetist;0.2144
teooria puust vähem;0.2109
arvutist koguda süsteemi;0.2084
13 romaani faili;0.2083
arvumaagia avama arvan;0.2076
seminaridest arutasime traktaate;0.2054
kolmeni lugeda kindel;0.2039
spordist kirjutad austan;0.2028
aineid maha surutud;0.2025
imelikud vanas kalendris;0.2016
ajuga tööle katsu;0.1993
meestega tervisebaaris õlut;0.199
jaan pehk tahtsin;0.1989
philip klaas tekib;0.1981
ennul terviseprobleemiks jalg;0.1967
teema riimilist kalambuure;0.1952
tiibadega kaardega prodism;0.195
uni neljapäev 21;0.1949
otse ameerikast esmaspäeval;0.1933
algidu algobjekt võib-olla;0.1922
traktor vaatlik osa;0.192
freudi stseenid põhieesmärk;0.1911
ice cream avanenud;0.1906
vikerraadio koduleheküljelt kohtumiseni;0.1905
suudad nii-öelda röntgeniga;0.1903
karta tihtipeale tekitavad;0.1887
sulaselge vesi loodus;0.1872
kirjanike liidu üldkogul;0.1837
väikelinnaga türi seostada;0.1834
sauter mees tundnud;0.1823
kuskilt kultuurikihtidest esivanematelt;0.1787
tõestasin maailmasõda kaevatakse;0.1785
eriti ela tallinnas;0.1785
luuletuses tuua elusolendeid;0.1771
kartsin toimetaja kartis;0.1748
detail suurendatult ongi;0.1733
probleemides aapo kristlase;0.1731
meelelahutus kirjandus teenindaja;0.1728
näidata meediumiga õieti;0.1715
eriline vägi kombinatsioonid;0.1704
käigus žüseest funktsioonist;0.1702
kivirähki juure kommentaarid;0.1693
lilli pildistamas söötsime;0.1686
leseks jääda nishiprojektiks;0.1685
vaatama kohendused õnneosasse;0.1675
arusaadav tõi tõmbasid;0.1671
kolmas hooaeg laulasmaal;0.1668
vinti keerama lugejad;0.1668
politsei kinni käitu;0.1662
otse kerja tset;0.1656
liikumist märkivate terminitega;0.1605
kahekümneviieka tuulise ilmaga;0.1601
teeba kreekas kuningas;0.1589
failid litter otsi;0.1574
ati pärimused koiott;0.1573
tähtis minimalistlik kordes;0.1571
koju tarida raadiot;0.1568
tõmbasid froidi mängu;0.1543
bertinoro lossi korraldatakse;0.1542
kassidest teesortidest õhtul;0.1537
rahvastel püha arv;0.1533
10 aasta raamatuturule;0.1525
tugitoolisportlased oska spordivastane;0.152
põigata väljusid randolph;0.1505
nimest kuiv koob;0.1488
džässiluulekogu džässiteemaline reeglistik;0.1467
poeg pojapoeg aapo;0.1456
põrandal kiljub ümberringi;0.1453
kuulamist jaan pehk;0.1453
laulasmaa ainuke pood;0.1411
paralleelselt simultaani teksti;0.1409
reflekteerida froidismis vettpidavate;0.1409
jõuda löökriistade indias;0.1408
labidal linnu laip;0.1407
pooleteise meetri avaneda;0.1402
pea- kõhuvalu eraku;0.1389
tehnilised tiivad katki;0.1378
nõu täis filmitehnikat;0.1373
meeldivad iroonia spordivõistlused;0.1369
köök tuntud artistinime;0.1356
mai 2009 laulasmaa;0.1356
mäleta üürnik üürnik;0.1348
kaevata arne merilai;0.1345
interneti kataloogi müüteiga;0.1322
imagost huvilisega dima;0.1303
johannes jalma korterit;0.1297
hilise vene aja;0.129
torgatud panga reklaamleheke;0.128
nõutud karvakerad memm;0.1278
lihtsalt valdab võtteid;0.1264
viisakasti koju pahane;0.1263
saaremaalt tallinna laulasmaale;0.1262
valgustada pakub topeltnaudingut;0.1255
tõlkija keelde üllatusi;0.1251
edasisele juurdlemisele teadasaamisele;0.1247
lasknud näiteks lase;0.1245
seitsmendat kaheksakand 12;0.1238
õlut näitleja valdo;0.122
blogist aastate täitnud;0.1212
kirjutab sihanalysiste freudi;0.1203
reeglistik viitab maailmaüleseid;0.1196
aeg ruum sassi;0.119
saladust võikood käsikiri;0.1169
eelarvamuse hoiaku keeruline;0.116
pahdiini määratlus romaan;0.116
pilt koapoyaranss komandosid;0.115
nii-öelda üldarusaamades vulgaarne;0.115
no võtame sotsioloogilise;0.1143
auto liiklushuligaan no;0.1137
akadeemilise meda tasemel;0.1131
raamisena ajust teadmised;0.1123
head sugulased kose-uuemõisal;0.1089
mai tulpide paraad;0.1085
sügisest suletud lohusalu;0.1061
kontakti maru lõbus;0.1051
kosmilise rütmi omadus;0.1047
ülesaamatult muutumatu vähenema;0.103
kondikavaks lugu liinid;0.1025
suur pingpongi märksõnu;0.1009
siit-sealt ristikivipäevikuid taole;0.1003
isikul zygmunt roide;0.0993
humanitaardiskursid esindajad mängus;0.0977
seeneniidid ajurakkude niidid;0.0969
löökidest luuramisest ahistamisest;0.0959
seenekultuur väärtuslik leid;0.0959
no mart koldits;0.0957
väheseid arvutilehe hülgetoksisin;0.0957
jüri freiberg käis;0.0953
71 aastal ilmunud;0.0941
nõmme turult kuust;0.0936
25 mai tulpide;0.0906
tabada teatav rütmijoon;0.0899
aeda uusi tulbisort;0.0889
kaalusid silmis okupatsioonitsensuur;0.0871
peabki aru niipea;0.0866
veenvat korja väge;0.0845
malbusega helistas jaanus;0.0841
rütmi trummiõpetaja suunama;0.083
metsa maasikale isakassid;0.0819
debüütromaani tutvustuses janek;0.0794
paljasse fašistide tundmatu;0.0793
rütmist erinevaid teisendasivaid;0.0781
kontekst piiratud ahistava;0.0772
monograafiate meeletu möll;0.0764
ema liinist 1750;0.0763
systerassil peeter intervjuud;0.0732
eelis korvata seob;0.0729
ihutaks käijaga klaasi;0.0707
ajaloolised trotski trotski;0.0688
liivika ludwig urmas;0.0683
avaliku elu lapsendamisstaari;0.0655
tulbiinspektsioon jäi jälle;0.0629
muumia selgub tragöödiate;0.0603
hasso krull luulekogu;0.0585
vähnil unilokk võtan;0.0585
jõudnud polüfoonilisuse signaal;0.0543
frodismi jungi psühhoanalüüsi;0.0502
jesuiitide julgeolekujõudusid müstilisel;0.0494
korraldatakse salajane sümpoosion;0.0442
1001 1200-ni homme;0.0369
voost andres ehin;0.0368
simonde bobuaarilt pluss;0.0327
miljoni kordsena pekkis;0.0292
okupatsioonitsensuur demokraatia eesti;0.0289
ajal pohmelli armuvalusid;0.0279
kaugused absoluutne rõhuvad;0.0163
külli teetamm tarmo;0.0157
eurooppeli märki bmw;0.0143
toompea kolleeg elab;0.0119
mai tunginud seenekultuur;0.0095
po los angelesest;0.0069
kaasajast vahetu kaasaeg;0.0053
kasin arv lost;0.0018
taevane röödet nädal;-0.0001
tallinna bioloogiaõpetajat imagost;-0.005
umberto eco roosi;-0.0133
märganud kasvuhoones tomatitaimed;-0.0162
estonian litreid elasin;-0.0216
hallaga marsruuttaksos keila-joa;-0.0394
100 imet oidipuse;-0.0428
