keyphrase;score
räägime neli pühadest;0.5174
seitsmendal pühapäeval ülestõusmispühi;0.3863
kevadkülvi suvistepühade rahvakalendri;0.3553
viimine seostatud jaanipäeva;0.3128
uskumustele pühendatud sarja;0.2911
kalmistute ilme nelipühad;0.2787
härg tapeti rituaalselt;0.275
pühakute loodetud abi;0.2592
täheldatud nelipühi liikumine;0.2555
küünlad näha küünlad;0.2513
kalendrist sobivat enam-vähem;0.2495
kaheksast viieni 12-st;0.2477
anglikaani kirikus värv;0.2463
seotud oskagi arvutada;0.246
muna võimalik päev;0.2446
huvi tunneb katoliku;0.2409
oskan öelda tean;0.2381
toetavad rituaalid loom;0.2346
orienteeruvalt suvistepühadest suvistepühad;0.2336
mägede stuudios folklorist;0.2335
facebooki konto täis;0.2288
kuulda pharmoskast juured;0.2253
ühiskonnas arvestades esimene;0.2246
koormusega tänane saade;0.2243
okstega kaunistamine päevakorral;0.2196
nimelt hästi korralikult;0.2184
kiikumisega aimatud päikese;0.2157
talv elatud koguda;0.2151
äraütlemata oluline esivanemate;0.2108
üleskirjutustes hommikul kaua;0.209
vana kommet karjastele;0.2078
ohverdamisega püha ohverdamisega;0.2077
näiteks kasepühad kiigepühad;0.207
lähedaste kokkusaamisega lähedastega;0.2059
kombeks käidud lapsed;0.2057
ida-tundma kevadlilli võib-olla;0.205
kindlasti arvan linnainimene;0.2034
seotud probleemid võõrad;0.2022
lainete õnnetoov vead;0.2016
sümboolne käe palumine;0.2005
sealse folkloorifestivaliga viidi;0.1995
küpsetajad ühiselt söödud;0.1977
põhimõtteliselt leidnud rakendust;0.1975
kosjakased mäletab mõte;0.1973
kasutatud karjalaskepäeval karjalapse;0.1929
kauni kodumaa loodusega;0.1919
jõul töötavaid kõikvõimalikke;0.1916
tervist ehitud tube;0.1888
perest peremees perenaine;0.1875
tööl topeltpalga jälgin;0.1861
pühiliste käsi no;0.1859
tullid pekot palun;0.1827
baptistide kogudus päästeliiduga;0.1818
nimi pudru pöörus;0.1777
aastal mehele aktuaalne;0.1777
setu naised käinudki;0.1766
osa kirjeldatud taaskord;0.1754
sportmänge mängitud valiku;0.175
kirjeldanud kevadisel begobraasnikune;0.175
tantsija nobe näpuline;0.1745
komme ühesõnaga tava;0.1741
turistid satuvad tuumale;0.1726
salajased ööpeod esseest;0.1718
armastust puru pärjad;0.1705
kaskede üldse haljaste;0.1703
toodud kaalsete puudega;0.17
dipi täpilisi küsimuse;0.1661
mälestuse austamisega suguvõsa;0.1639
kuu kippus loos;0.1626
katsub teisiti ajada;0.1609
ütleme tegelasi häiris;0.1609
aastaid kapteni setust;0.1597
sümboliseerima viljapead suured;0.1586
jätavad ehivad kalmu;0.1584
täis luhtunud küünalde;0.1584
tundma linnu laulukene;0.1562
niitmine viljakoristus kaskede;0.156
tegemist põnev vaja;0.1555
oodata rikkalikku lõikust;0.1545
palve lõpetuseks kinnituseks;0.153
10 -st maist;0.1519
asja lõuna-eestis peko;0.1513
võileiba meega pekki;0.1513
soovitus no linnupesi;0.1505
kirjapanekud väidavad orienteeruvad;0.1479
ringo ringveega kuulmiseni;0.1472
spetsiaalsed väljaehitatud laudpõrand;0.1471
puust veab pisukene;0.146
janeli tühilistest stuudios;0.1459
tegutsemise järg jäetud;0.1455
tähtis kevadmood osta;0.1453
vaatus romantiline puhtpragmaatiline;0.1445
hõimurahvaste hõimurahvaste nimelt;0.1421
1909 1936 -st;0.142
sokutada kuskile piirte;0.142
tuuletõmme lootes lõpuks;0.1411
eestlane puhkab täie;0.1403
kergemalt hingata kinkida;0.1401
natukene õigeusklike dacistravitsemini;0.1391
rõhutame eelkristlikku kihistust;0.1383
sootuks efekti oskamegi;0.138
poodides müügis pappkastidesse;0.1363
allikas tulevast arr;0.1361
alustades munavärvimisest tegentimisest;0.1351
väljadest euroopa kuulub;0.1342
kaasaegne turunduspoliitika järgib;0.1337
lamburneiu lood karjaga;0.1335
kogemuses käinud natukene;0.1335
kaselehtedega roheliseks isiklikus;0.1331
rannikuroos paremkivides vasakul;0.1329
misjonitöö sotsiaaltöö pööratakse;0.1326
haldi normet-saarna helirežissöör;0.1312
kaua põletatud vaha;0.1291
troitsa vene keeles;0.1283
jänesemune äraütlemata liigutav;0.128
bergmani jääluu rootsi;0.1263
ühinenud vabatahtlikult evangeeliumi;0.1255
kuis peita vikerkaart;0.1245
pekoonzi setude viljakusjumalus;0.1226
maarillast kleiti soida;0.1218
uusi kogudusi suhteliselt;0.1194
pärijata suhtleja pagesid;0.1191
ajaks siseneb vaadata;0.1189
ilja setupäraselt palutud;0.1181
kolmas tase konsumerism;0.118
pluss armsamast ihkab;0.1179
vange inimesi alkoholitõve;0.1175
ennustas korlained teedee;0.115
nonii häbematult lühike;0.1141
toitu enesestmõistetavaks kostitamis;0.1131
väljavalamist apostlitele sündmust;0.1128
rehetared võimalusi ruume;0.1121
100 aastat võimalused;0.1104
esimesi näitemänge lydia;0.11
niisugusi teatavat sümpaatiat;0.11
tallinnas rajatud lisandunud;0.1075
kaskedega tava kadus;0.1074
viljakushaldjas materjaalselt kujutatud;0.1035
rahuldavat seletust piilus;0.1029
hoiul viidi otra;0.1028
eelkristliku tausta 2000;0.1014
värska talumuuseumi õuel;0.1002
televisiooni ekraanil jooksis;0.0994
taevakaarel tähtis kiikumist;0.099
koduni saates lagendik;0.0987
kogusele taustaga kevadsuvine;0.0985
makedooniale rahvaräpi hoolingrektuur;0.0967
elavaid ärimaa vii;0.0949
venekeelne müüja küsisin;0.0949
seksuaalmaagiaga viljakusrituaalidega niiet;0.0945
eestist mismoodi maailmas;0.0943
hääletud kõndisini laan;0.0938
1009 81 eesti;0.0888
reetnud enn kartsin;0.0887
iseäranis seotud sigivus;0.0884
tallinnas toomas paul;0.0846
tuulde kuninglik troon;0.0839
kommega kosjakaskede viimine;0.0827
jäänused missis recorituaalil;0.0816
sigivus maagilisuse elu;0.0809
halliks klaasi viina;0.0788
sümbolväärtus toiteväärtus võrdselt;0.0783
aeg kasekalmistule lahkunute;0.076
pink madal pink;0.0757
säästa põldusid vastärganud;0.0757
tormide rajoonist maani;0.0717
sobiva koha peko;0.071
karjalapse suurem kingitus;0.0707
