keyphrase;score
kodanik filmist rääkisime;0.451
päevil vladivostokis eriti;0.342
teatud situatsioonides positiivne;0.2996
venemaakodulehele film paigutada;0.2871
täpselt detailides teada;0.2747
nikova katariina oluline;0.2722
pakett stalin filmitegijatele;0.2594
1941 mäe suhteliselt;0.2563
inimeste propagandistlikuks kasvatamiseks;0.2537
haavatud punaarmeelaste tuua;0.2537
varvara mäsnikoval 1942;0.2465
endine tsaari ohvitser;0.2455
tähenduses tipp propagandafilm;0.2449
tõi üleliidulise kuulsuse;0.2434
pealkiri kapteni tütar;0.242
tuhkatriinu lugu lapsepõlvest;0.2378
olulisem teos aastast;0.234
ilmus venemaal postmark;0.2315
erinev tuhkadrinost tüüpilisem;0.2284
väike roll varvara;0.2274
ranyoskajale kujutatud portree;0.2268
vikerraadio kuulajad ilusat;0.2226
nahkmetega last toitma;0.2214
erandlik filme kümneid;0.215
näsnikova maid mainitud;0.2134
sündmusi haavata lasta;0.2113
niisukas julge naisega;0.2104
kannab pealkirja volodžaevski;0.2101
petka rääkida pikemalt;0.2081
sisuliselt roomata vana;0.2072
kuulipilduja otseselt sõdinud;0.2049
peatusime nimelt autorid;0.2028
42 aasta kaitseme;0.2021
sündmusest loo peakangelanna;0.199
2009 teostatud jällegi;0.1972
se kangelaste kultus;0.1971
aasta 1928 28;0.1948
meelde romaani chapajev;0.1946
üldse sündis jõudis;0.1913
neljas punkt sedastas;0.1912
kohtu küsimuses õige;0.1905
tarv tõlkida rolli;0.1902
tõstati lengi vaadata;0.1882
tulevikku normas filmivariandis;0.1876
1900 ümmargune number;0.1874
pälvinud mitmed-mitmed stalini;0.187
variant värvimine teostati;0.1869
edukas kaitsmine edukas;0.1858
helilooja tänashis lõpetuseks;0.1853
edasist karjääri 1930;0.185
direktor surma aastal;0.1842
vaja avada kuulipilduja;0.1827
kaadritel ongi näha;0.1824
zoja kosmodemjanskaja esimene;0.1801
tundmatu chapaevist teatakse;0.179
20 -te keskpaigast;0.1773
enam-vähem kunstiakadeemia küllaltki;0.1766
sanitari ülesanne sanitari;0.1759
annat võib-olla prototüübiks;0.1746
juhtis moskva draamateatris;0.1738
tuntud friedrich ermler;0.1723
leidis küsimused nimetame;0.172
rahvusvahelistel festivalidel viimane;0.1707
naist režissöörid vennad;0.1705
mehe surma repressioonid;0.1702
artikkel aja ajalehed;0.168
-te alguses varvara;0.1677
kuulipildur juurte haavata;0.1627
nitri burmanov poliittöötaja;0.1593
37 küllaltki oluline;0.1583
õnnele tohiks ch;0.1582
õhtutundidel darrast istungeid;0.1578
ajendit maabuda provokatsiooniga;0.1551
õpetanud õpetanud rahvakomissar;0.151
taamal lõigukene kaader;0.15
nõukogude chab nüüdol;0.1496
näiteks kummilioff lõpetanud;0.1496
jäi artikkel mees;0.1494
lood maria papovast;0.1491
pariisi kingse filmi;0.1488
kaasa kodusõjast tegutseb;0.1486
vaadata koolide asutamisaastat;0.1486
punaarmees järgnev saatus;0.1482
silm muusika andnud;0.1477
oskad õelda maksma;0.1475
keskpaigas nõmedad erandid;0.1471
okupatsioonitsoonis otsivadki lapsi;0.1462
õppejõudude kvalifikatsioon loetelu;0.146
miljon dollarit kuulub;0.1451
mäelikega otsusta sageli;0.1449
kirjandusklassika alusel andur;0.1436
vaenlaste isiklik liin;0.1421
roll faila ralyaske;0.1399
boriss blinov reaalset;0.1397
juttu faina ranyaskaja;0.1396
huvitavat tunne vabadus;0.139
tuhkatriinud mängib huvitav;0.1386
kord lugu kahtlase;0.1383
roll tuntuks terve;0.138
janina sõimu täna;0.1367
preemiaid tippteoseid tippteoseid;0.1367
59 60 roolis;0.135
tagalasse osutada kohapeal;0.133
väärtusega illustreerib annab;0.1325
andmed kordi stalin;0.1301
ekraanidele mani vapper;0.1299
statistiline näitaja töötanud;0.1287
üldse arusaamatu silvelis;0.1287
armastussuhe lõpu kaadritel;0.1282
vendade vassiljevite loomi;0.1272
valmimise käigus stalin;0.1261
asutamisaastat selge reeglina;0.1212
jutumärkides aru asi;0.1182
varem keeldub punaarmeelane;0.1174
paiknemist kohtart furmanovi;0.1158
normeskom noorele häiritud;0.115
pisikooliga kinnitavad numbrid;0.1141
näid silmne ajal;0.112
luladžarski soliidne asutus;0.1113
soovid peterburis tegutses;0.111
no üksikud 17;0.1109
pealkirjad sariidseni kaitsmine;0.11
jäänud rahule omapoolse;0.1099
toimib jõuab kuulipildur;0.1082
sammud suur armastus;0.107
istungeid ettepaneku seltsimeestele;0.1035
konsultant teisiti 26;0.1035
facebooki müstilise venemaakodulehele;0.1017
elava sõna instituut;0.1005
ohvitser tapab jaapanlaste;0.1003
ermler võimalus tutvuda;0.0999
ongi komissar nitri;0.0996
püstoliga oliive valver;0.0985
chapaev lastakse maha;0.0983
mäesnikova surmadaatum 1978;0.0972
luurajad saabuvad lääne-saksamaale;0.097
õpet läti tulevasi;0.0969
laul loomulikult 34;0.0963
öelda lapselapselaps lapselapselapselaps;0.0952
farvaaramässicovat näha aastast;0.0942
päritolu nimi reedab;0.0937
asuks kasutaks relvasanitar;0.0937
kindel son zoja;0.0921
kümneid kordi varvaaramiasnikoval;0.0903
stalinud soovinud väidetavalt;0.0895
kuulipilduja ütleb aiga;0.088
stalini nõudmine aasta;0.088
lõpetanud eeerrholdon õpetanud;0.087
saatsel suur kirjastus;0.0856
nomengi nisu kuraditaktiline;0.0849
korduvaid lihtsalt loetelu;0.0845
popoval ületada hirm;0.0827
näitaks koondkuju vene;0.0823
käsitle furmanofjaadžapaev lähedased;0.0804
jaapalsele ajendi tungida;0.0794
lööma valgete ootamatu;0.079
nendevaheline pinge tekibki;0.0789
sunetar jõudnud vapper;0.0789
nadyerdakosherbeurova tegemist suure;0.0773
lahkus elavate puudutab;0.0737
ongi tegemist niisukas;0.0699
reedab tegemist itaalia;0.0695
institutsioon partei kontrolli;0.0693
määra arvud puhas;0.0679
algvariant algversioon idee;0.0663
pulinotšizza petka õpetatuna;0.0611
heliloojaga antonio spada;0.0567
11 välistavad teada;0.0566
valver nisugune ähvardus;0.0563
komandör vahetevahel nimetada;0.0545
kalina vadja nitskajast;0.0467
marjapuu bova kord;0.0458
papovast anna furmalavast;0.0455
alusel andur geenevi;0.0421
tuhkatriinu esitab janina;0.0408
väejuhivõimeid osatäitmine varvara;0.0382
alternatiive noorsots sammud;0.0374
anna edasine käekäik;0.0363
liin petkaja aiga;0.0337
olisse nõudmiste pakett;0.0318
paev teame piirdume;0.0315
jason kitchen paev;0.0294
ungari chapajeviks nijat;0.0292
800 900 võrrelda;0.0223
õpikutes välis interventsiooni;0.0223
asutus veera mošnikov;0.0215
ooper talong pale;0.0191
peabki käskjalad abipalvega;0.018
niinarlai mokk lisada;0.0177
varvara mäesnikova surmadaatum;0.0122
lapselapselapselaps põlvkondade vahe;0.0087
anna tekibki armukolmnurk;0.0077
chapaevit 30 seitsmendat;0.0009
köik riigid tungisid;-0.0008
tuhkatriinu jaka tuhkatriinud;-0.0076
kommid teeennagu otsustanud;-0.0178
käsu täidab annika;-0.0291
baas vast levinum;-0.032
bajev käsoleja paev;-0.0577
annaks põlemi otsid;-0.0713
