keyphrase;score
tähelepanu õhtust seltsimehed;0.303
tead kaob mikrofonidega;0.3005
nali tähelepanu muusikas;0.2854
torudele kuskile keeraks;0.2665
tänase saatekavas uued;0.2649
nädala saade jama;0.2452
unustasin istub toimetaja;0.235
venna raadio järjekordselt;0.2288
null algab kultuurikomisjoni;0.2275
edasic esineja sissepargis;0.223
vaatame filmilõigud vutiperes;0.2173
ko asi ootab;0.2154
televisioonistuudio määral aidata;0.2121
ehitada telekeskuse direktor;0.2094
torru stuudio valmis;0.2092
võimatu toimetuse kollektiiviga;0.2075
nurka võtab kasvataja;0.2059
oi-oi kasvatajad arvugaadris;0.2049
räägime alkoholi räägi;0.2
kohad jäi teadvustus;0.1918
silmagi koju vestleja;0.1912
seitsme filmiruumi ütelge;0.1895
mängi kaameral punane;0.1884
raudsep tuliks hommikust;0.1874
režissööriga leida ühiskondliku;0.1848
reinart materjalid natuke;0.1836
siinse lava vabandage;0.1806
idee pange käiku;0.1805
kuule kiiver kuule;0.1804
vähe näete kuus;0.1788
kuule neetud soome;0.1777
no võistlus lõppenud;0.1768
nina läigib korralikku;0.1763
ainukesed päev töötavad;0.1756
võistlustel fotograafidel minut;0.174
natukene esinenud võtmemüüjanna;0.174
läbiviijate osas arusaamatusi;0.1734
filmiruumi põrgust pärisperenaisest;0.1704
kõvemini kõvemini oi-oi;0.1688
suutnud võtta mõjuvat;0.1597
lugupeetud daamid härrad;0.157
koostama alo kauge;0.1569
mõtleb sügavalt näe;0.1566
pihtia valmis klaasid;0.1559
otsustajatega viibivad tavaliselt;0.1548
rahvast täis roheka;0.1546
ümberpaigutamine tööle mõjub;0.1546
mutees vahi laboratooriumi;0.154
huvitaks uut lehekülgede;0.1535
esimene poolset esim;0.153
korruse vahekoridoris edukalt;0.1524
tunni aja kunstimuuseumist;0.1496
selge põllud leiad;0.1493
mõõduriista tead üheaegselt;0.1481
nojah himbeku ootame;0.144
aja algab saadetud;0.1432
konn filmi märgitud;0.1417
režissöör uksega ainukesed;0.1412
vaadake kunstnik muuda;0.1398
filmitud proovi möldrilt;0.1385
toimetus noorem toimetus;0.1385
bussidega bussi ükskord;0.1382
lilleküla bussid hilinesid;0.138
tervist tallinna televisioonistuudio;0.1368
oktoobris ac dc;0.1365
ideoloogiline asutus pühapäevakool;0.1351
piipu kromolov mõtleb;0.1344
no ajuga klaveri;0.1324
täitsa töötav jama;0.1323
30 hääl jäi;0.1318
arusaamatusi esine teatas;0.1272
laulnud no pane;0.1266
ülevaade kaabi tegevusele;0.1256
urve himbekiga lõpuks;0.1252
kaadris no ajuga;0.1249
puudelt vaja mehe;0.1245
tohiks asuda pahandage;0.1235
dramaatilises saadetes seebi;0.1227
moskva mikrofoniga kirjandus;0.1219
kolm raami tuua;0.1217
mõeldud mööbel tuletatud;0.1192
fuajeega haruldaselt jõuline;0.1186
ütles aparaadiga võtta;0.1182
tööde kell 10;0.1172
näinud aristokraati kida;0.1169
põletatud aru rahulikult;0.1166
korraks vennikesed sabad;0.1165
nimelt sooviksite toimetusest;0.1145
odava taala mängijale;0.1145
ruumiga vahetanud reprodele;0.1139
sebisin patsienti sõrmed;0.1127
pausi televahendab tublis;0.1104
saabuva pildimaterjal käsikirja;0.1098
raskem nõmmel no;0.1095
küsimust kahju võimalik;0.1089
viking tohib esitada;0.1084
rünnakut vallutada vanema;0.1083
dc ilus tuba;0.105
loosungi loosung toas;0.1041
tagumisest näidata käin;0.1041
abinöör talu valgust;0.103
ulatuse number konn;0.1021
11 null null;0.1016
nõialõpu oska öelda;0.1016
lastega ratast ilmaelu;0.1004
no toimetus pühade;0.0992
seinaga toimetajate tõmmatud;0.098
kuradi lugudes kaks;0.0977
panete film tiiter;0.0966
kitsavõitu näiteks laseksite;0.0955
nõu anda la;0.0951
viia seltsimees aarma;0.0938
raha süüdistustega õige;0.0937
käin ministeeriumis ütelge;0.0932
tin seitsmes viking;0.0929
grafeno asufotograaf leidnud;0.0922
mustalt nõude esinejaid;0.092
nõmberg tüdrukule patsi;0.0913
kolu nurgast laudade;0.091
sõbras nõmmelt tont;0.091
kasutavad tõepoolest kitsavõitu;0.0905
astro siinse lava;0.089
vana tallinn tallinn;0.0883
vee tõmmanud litsuvad;0.087
lahenduse saatjatele prii;0.0869
välinaisele väli naisele;0.086
aarma filmiloom vaba;0.0859
embeki urve jääb;0.0855
otsustav stop stop;0.0848
soome töötab võiduda;0.0838
jääd no ajaga;0.0833
kalevil tahaks mõõduriista;0.0816
jama tea vaadake;0.08
panna vabandage spordisaadete;0.0787
kaader tea foorikas;0.0785
muusike lehekülg pealkiri;0.0777
raamiga tõmbama odavam;0.0769
otsin velissarite toimetust;0.0761
lehekülg jutustab jutlustajad;0.0751
maali kirjandus kunst;0.0749
bla suures plaanis;0.0738
ots tartlikuma leitud;0.0736
ergutavalt assistent aeg;0.0721
kirjutab astume lähemale;0.0712
trammide taavi raudtee;0.071
sünnib eranii liigutada;0.0689
tänan lillega pöördun;0.0687
jumalaks poolmuidu filmide;0.0682
erutav toiming piltide;0.0682
saadetud tulenevate võistlustel;0.0669
arvugaadris kõndi ko;0.0669
ongi proov ongi;0.0666
kinni jälle poliitiliste;0.0662
lajatame linnasid paneb;0.0653
vaba hetke ulatuse;0.0639
tead patsi patsi;0.0635
vers koosolek täpselt;0.0627
atakke grimeerija grimeerija;0.0621
kilogrammilist kuiva äratoomis;0.0607
teadmiselt toimetuse kirjutaslaudade;0.0604
härjapea kollektori mere;0.0585
hiljaks soti kurat;0.0578
vara vara vara;0.0568
tiiter otseselt kalevil;0.0537
selge piir toimetaja;0.0533
prii jala käib;0.0532
sõlmes pange pahaks;0.0521
rahunege kodanik rahunege;0.0513
saadetes seebi käteräti;0.0473
aru toimetusse anne;0.0464
lausa loosung no;0.0461
originaal originaal pihtia;0.044
toimetuse ruumi vahesein;0.0434
niiles kasvataja tekstiga;0.0432
toimetustes saavutustest tikaadid;0.0407
valmituma virkade käte;0.0402
poliitiliste saadete toimetus;0.0397
graafidest anakondast madudest;0.0382
trepist mutees vahi;0.0382
tänav pale edasic;0.0377
oktoobri loosungi loosung;0.0367
praamide rajult ütlesin;0.0359
igavene häda kord;0.0339
iseasi mutt võtaks;0.032
keraamikud põle nojaa;0.0312
vast annab päästa;0.0285
ühiskondlik-poliitilistes pilt harilik;0.0248
lõppenud kiiresti käsikiri;0.0235
meistrite käe 200;0.0218
puudeda nojah himbeku;0.0216
digitaalselt veenev dokk;0.0206
fotot foto kuradi;0.0143
harilik armalluristab piipu;0.0128
kähku kägu palun;0.0105
martin kuju puhkuga;0.0087
värv võta loosung;0.0014
võtmemüüjanna juurviljamüüjana välinaisele;-0.0018
spordisaadete toimetaja tin;-0.0204
10 15 vers;-0.0215
käsikiri küsitud käin;-0.0251
