keyphrase;score
saared tegelikult mandrile;0.3109
mõttele saarestik saarelt;0.3034
võib-olla sõda eestlasele;0.2924
vastus saaremaalt muhust;0.2692
muhu saare metsavahi;0.2655
erinevaid lahinguliike täna;0.2589
inglased taanlased ründavad;0.2572
asi kaheksandast märtsist;0.257
sinnamaani näitasime saared;0.256
vaala tunne lahinguvälja;0.2514
saaremaalt muhust kaitseliidu;0.2432
brittide kindlasti põnevam;0.2426
lahinguid otse rääkida;0.2358
ründavad saarlasi vastupidi;0.2335
suurt väino harjutatakse;0.229
mõte täna ühiku;0.2275
saarjutuste jadas brittide;0.2197
meite uudistasime aprillikuus;0.2195
lahing muhu klubid;0.2165
meetrit ülejäänud viirele;0.2163
10 märtsi keskkomingu;0.2154
märtsist kõivad atuur;0.2147
linnalahinguelemendid suure väina;0.2143
mõte ületada jääd;0.2142
väina sulale keernet;0.2141
relvadele näha masinaid;0.2137
toimub sedaviisi inglased;0.2109
paks jäähalli väinal;0.2095
väinal vaenlasel mere;0.2049
aru vaala tunne;0.2042
hiljem taanlased esmane;0.2038
briti taani tehnika;0.2024
sündmus teavad alad;0.2014
kuskilt inglisvanni tulnia;0.2012
tullide siukse asja;0.1997
kolmas päev saarjutuste;0.1994
surub õppusi eestimaal;0.1993
õppusi korraldada mõttele;0.1991
kaitseliitlased briti taani;0.1989
puhta puru sõda;0.1963
ütlema mapsasid silla;0.1931
valjuks mõtlesin sihtmisti;0.1929
kärtsu mürtsu toimub;0.1917
asseni rangest lihtsalt;0.1908
baseeruvad tapal arvatavasti;0.1878
kohalikud mehed vastus;0.1871
tõepärast britid jala;0.1856
harjutatakse tegelikult erinevaid;0.1815
läitnud saarestik ettepaneku;0.1808
nõuke maale nõmmküla;0.1802
uuri täpselt missi;0.1788
vastupidi lahing muhu;0.1786
väina muhu alistamine;0.1778
molekul suuremasse rääkis;0.1777
muhust kaitseliidu mehed;0.1776
kõivad atuur õppused;0.1772
süda kole asi;0.1744
võõramaa keeli maksa;0.1743
suure väina tea;0.1736
paistab keeliks tuttava;0.172
jääd väin viss;0.1693
teavad alad jalavägi;0.1658
silla roolid anzori;0.1648
nõmmküla külavahele jõudu;0.1639
kaljuste paati molekul;0.163
laskus lihtsalt linnalahinguelemendid;0.1627
karjuvad sorry võõramaa;0.1619
mändvad sõitsid õppusega;0.1609
lähedamal meri eralda;0.1609
sisemine tihase missi;0.1599
rängalt lahingutehnikat liival;0.1594
atuur õppused tõepärast;0.158
lapilised riided selgas;0.1571
keernet mõtled lahti;0.1562
esmalt tundub jooksevad;0.1561
seadmeid homme rängalt;0.152
tihase missi toimub;0.1516
tegelikult vaprad mehed;0.1511
sõda köib hammas;0.1501
ajal muhu linnus;0.1499
eestlasele kombeks pakume;0.1496
räki võtnud mõttes;0.1493
sattunud puhta puru;0.149
rääkis mehed tullide;0.1489
ootama tänas sõja;0.1475
nõmmkülaklubi hõivata kohalikud;0.1472
taanlasid tullid jää;0.147
kikki kuula uudistasime;0.1467
kole asi kole;0.1457
näha varem üritust;0.1439
sihtmisti moodi mäda;0.1436
tore jõudsime sinnamaani;0.1435
klubid taheti hõivata;0.1432
viss teoks täna;0.1415
tahtsid vana nõmmkülaklubi;0.1405
liival vaadataks kaitseliitlased;0.1379
ettepaneku brittidele ühinesid;0.1353
nüüdseks asi nõuke;0.1345
nõmmküla lubi meelde;0.1337
pease kuuled meite;0.1322
laina ajalooline sündmus;0.1319
hammas likis piirise;0.1311
jooksevad selja kirvega;0.1302
ellemalt sarapuumatti uuri;0.13
munandid kenad tarblist;0.1298
jala suure väina;0.1273
metsavahi reena 10;0.1268
selgas karjuvad sorry;0.1268
eralda okis seadmeid;0.1266
üritust 500 meetrit;0.1253
kaitseliit jutt muhulaste;0.125
hooga arvasidki võib-olla;0.1247
jälle igav munuksed;0.1236
meri eralda okis;0.1225
köine talvisel ajal;0.1223
lubi meelde asi;0.1213
mehetsidegavad kaljuste paati;0.1199
kohutas hääd kuskilt;0.1196
hetkel tegevust üllatusi;0.1192
kombeks pakume hetkel;0.119
viisakamad tagasihoidlikumad eestlasele;0.1186
tea kärtsu mürtsu;0.1177
kombeks läti henrik;0.1163
asi kole suured;0.116
paljast mändvad sõitsid;0.1151
kirvega seis püssipaugutamine;0.1116
130 tükki rivi;0.1107
rennis poiss iie;0.1095
küsimusi esitada jääme;0.1089
parvlaeva abi britid;0.1076
lihtsalt tunnustama nüüdseks;0.1068
sõdureid ületab suurt;0.1062
viirele külla tahtsid;0.1056
tuttava moega mees;0.102
vähe kiiremas tempos;0.1018
väina tea 130;0.1007
jõudu ütlema mapsasid;0.0996
taheti hõivata tea;0.0992
muhu linnus langes;0.0989
ülejäänud viirele külla;0.0973
viiti natuke kiisika;0.0966
pelgaks võib-olla jää;0.0963
muhu alistamine vaenlastele;0.096
jutt muhulaste viiti;0.0958
piirise pärst ellemalt;0.0947
suured mehed paljast;0.0939
moega jutt detsi;0.093
putka niuke õppusi;0.0918
väin viss teoks;0.091
jalavägi räki võtnud;0.0908
kasutavad parvlaeva abi;0.0899
tegevus ongi laskus;0.0899
keskkomingu põrm aega;0.0895
mismoodi nato poisid;0.0894
anzori tasast panetega;0.0878
üllatada suust laina;0.0875
mees munandid kenad;0.0863
mäda soe süda;0.086
maksa märki aru;0.0854
kenad tarblist jutturjaadid;0.0841
kena pitki rennis;0.0813
tarvilised asjad mismoodi;0.0809
vaateliselt eemalt paistab;0.0799
õppusega vägagi tarvilised;0.0775
tükki rivi pikk;0.0752
üllatusi esimese hooga;0.0738
anna esimese valuga;0.0733
tulnia meelde vana;0.0719
aega niuke mõte;0.0687
varem üritust 500;0.0671
neljapäeval baseeruvad tapal;0.0659
tarblist jutturjaadid mehetsidegavad;0.0626
tempos kasutavad parvlaeva;0.0622
eluga pease kuuled;0.061
igav munuksed ;0.06
rivi pikk 500;0.0593
toa mihkel mees;0.0585
pidisele jää suure;0.0554
aeg surub õppusi;0.0547
oskaksid elust teagid;0.0525
panetega poisse täis;0.0509
valuga kohutas hääd;0.0509
iie toa mihkel;0.0505
näitab kaitsta oskaksid;0.0451
hoobida enamasti köine;0.0441
ajal iki kirjeldused;0.0395
olli kena paks;0.0389
ongi laskus lihtsalt;0.0386
selja kirvega seis;0.0383
detsi põle anna;0.0377
lahti julgevad ana;0.0351
julgevad ana vähe;0.0271
antigi ülekaal külalistele;0.0134
jää uuesti aeg;0.006
henrik ajal iki;0.0048
mees kena pitki;-0.003
võidab antigi ülekaal;-0.0059
korjust taudjat 2227;-0.0119
langes korjust taudjat;-0.0152
2227 aastal olli;-0.0345
