keyphrase;score
eurooplaste keeleoskusest räägime;0.5794
keele seoseid keeli;0.4231
pealkiri keelterikas euroopa;0.3761
esimeses testitavas võõrkeeles;0.3471
euroopa parlament 2003;0.3467
nimetasime hollandit hollandis;0.3386
võõrkeeles keeleoskus 2002;0.3311
vähemuskeele sisserändajate keele;0.331
70 protsenti euroopa;0.3285
eesti koolides tõhusamalt;0.3267
uuringut koordineeris keelekeskus;0.3249
nõukogu keeleoskustasemete süsteemis;0.321
kristi mere uuringuid;0.3189
keeleõppes eeskätt subtiitritega;0.3181
arvata rootsi hea;0.31
võõrkeeli prantsuse saksa;0.3098
euroopa vaadates 25;0.3073
keelekasutust uuringu 484;0.305
rahvusvaheliselt mõjukas inglise;0.3014
suhteliselt ühtne arusaam;0.2999
lõpptulemusena vastutab keelepoliitika;0.2988
eestlaste integratsiooni migratsiooni;0.2961
kaldu kaalukauss inglise;0.2921
ongi briti nõukogu;0.2908
jätkata kahes võõrkeeles;0.2894
seotud tean natuke;0.2867
üldse pilti alustamegi;0.2858
telesaadetes ärgitanud euroopa;0.2853
keeli kohelda võrdselt;0.285
walesis põhja-iirimaal alustavad;0.283
õpitakse maailmas enamasti;0.2791
kõrgetasemeline mitmekeelsuse töörühm;0.2742
näiteks kaheksa liikmesriiki;0.2741
sealhulgas kõrgem b12;0.2737
mõeldud uuringuga c-tasemel;0.2723
lõpetajate võõrkeele oskust;0.2723
seegi kestab 14;0.2711
võrdõiguslikkuse uuringuid küsitlusi;0.2698
täis vene soome;0.2692
protsenti kolmes keeles;0.267
anti eurobaromeetri eriuuring;0.2669
liidul ühised põhimõtted;0.2653
võõrkeeleõpet 11 -st;0.2591
toimida võib-olla igapäevatöös;0.2588
taustaküsitlus näiteks inglismaal;0.2587
vajadus täiendavate analüüside;0.2587
valimi kergesti raskem;0.2553
õpilastest hea tulemus;0.255
10 levinumat keel;0.2546
ajakirjanduses nõndanimetatud keelemaastiku;0.2543
varajasest kasutati sõna;0.252
soovitud kujul eestis;0.2517
läti televisioonis raadios;0.2512
nendegi põhikooli astme;0.2512
madal laselt tasemelt;0.2511
helist kaht ühenduse;0.2505
pida keelt 18;0.2503
inglismaa ühendkuningriigid täpsemalt;0.249
hollandi esikümne lõpetab;0.2478
muste parim parimate;0.2478
võõrkeelega edukad probleemid;0.2449
kasutamisest õppimisest nimetatud;0.2418
edukaks integreerimiseks ühiskonnas;0.2412
lühidalt kolmkeelsus võib-olla;0.2404
juhataja seotud viimase;0.2395
oskab osatakse opos;0.2394
nõukogu uuringu nimi;0.2355
katalaani keel huvitav;0.2343
saksakeelset ajalehed arvukuselt;0.2319
arusaam keeleoskus tunnistuse;0.2295
põhjalikumalt uurida korraldatud;0.2295
töötada testimise vahendid;0.2284
keelset lehte ilmub;0.2272
oskuse paranemisele kaasa;0.2262
senine tähelepanu emakeelele;0.226
liidu majas uuringu;0.2254
valiti üldse valitud;0.2244
tervelt kuus haridussüsteem;0.2243
tõusnud 8 1;0.2236
portugali keel vastajad;0.2232
albaania keel tuua;0.2227
öelnud haridus teadusministeerium;0.2184
koht rääkida 2011;0.2172
huvitavad väiksemad alapealkirjad;0.215
jälle rääkida halvad;0.2103
tasemetega tegelikkuses vastupidi;0.2101
eristaatust kasutada aidata;0.2097
õigel tundub lõpetuseks;0.2094
enesehinnangule pildi keelte;0.209
võõrkeeles nimetada parimate;0.2088
omandamist eesti tulemused;0.2081
eesti olulisem kord;0.2072
oht kardetakse üritame;0.2063
kokkulepitud nädala vaadati;0.2038
2006 aastal viidud;0.2037
hilisematesse soovitustesse 2008;0.2035
-st aastast küllalt;0.2035
viia võõrkeeleõpe noorte;0.2031
antud kodanikule südamelähedasem;0.2028
hispaania hollandi albaania;0.2006
hästi tegelema osaga;0.1996
osalejad tutvustusel osalejad;0.1986
tulemused ütlesid erineval;0.1986
üldistusteks annab huvitava;0.1984
