keyphrase;score
raadio äpp google;0.4061
ühises kahetunnises rännak;0.3007
eelneva traadi saatest;0.2902
play app store'ist;0.2682
kõhu playlisti leiate;0.2658
metroos seisid mõju;0.261
elan täielikult emotsioonideta;0.2582
hommikuprogrammi esmaspäevast neljapäevani;0.2525
viibib ajakeerise keskmes;0.2492
12-st kella seitsmeni;0.2487
kõrvaklapid peas tihtipeale;0.2482
energia muutmise lükkamise;0.2481
tõlge räägin hetkel;0.2394
tuulest mullast võetud;0.2394
käisin koht hea;0.23
inimesele stuudio maffia;0.2252
haavata jääb toidust;0.2206
2014 esimesed kaks;0.2176
poolfinaalis laupäeval vaadake;0.2169
maagilist telefonikõnet öeldaksegi;0.2167
fantaseerima tegelikkuse palee;0.2151
nakkav usun facebookis;0.2114
kella algas drive;0.2066
kaasaegse klubimuusikaga stuudia;0.2064
tahan mängida tantsivad;0.2056
inimesed piltidega saatsid;0.2046
kuuldavus kuuldavus vaeva;0.2027
riik ringluses lausa;0.2012
kohtume kallid kuulajad;0.2001
võimalused infraga lood;0.1999
õieti teatud riske;0.1982
seina oluline filmimaailma;0.1961
rütmis paistab toru;0.1953
elektriarve maksud köögilaual;0.1946
äsja esinesid mikk;0.1927
aive eksperiment lugu;0.1922
saunas tande tänan;0.192
salvestati manchesteris kodulinnas;0.1916
muusikavideoid hütsi lugudele;0.1893
oluline samm lihtsamalt;0.1886
tartus karlova teatris;0.1863
nädala plaat vihana;0.1859
ustega raadiomaja alumine;0.185
kahtlustan uueneb automaatselt;0.1847
aadressilt www ärbaks;0.1801
infoportaali vajalik info;0.18
juhtunud bänd hindab;0.18
uuesti võitnud hullu;0.1797
kinni leidnud pannud;0.1796
vaimne tervislabaga nööridega;0.1758
tegutsema pinna kujunes;0.1753
laktikid teavad aeg;0.1746
astuvad siinsamas draivi;0.1745
lõpetasin vestluse johhaadiga;0.1737
liftis parem töötle;0.1729
poiss kakao nopi;0.1725
selja areng paha;0.1725
kiirusta asja vaata;0.1714
merivoo-parro juhin saadet;0.1705
number neli gaseeritu;0.1702
vajadusel maadlen karudega;0.1668
poolnaljatamisi õhku mõte;0.1648
foulsi raali vahehommik;0.1644
kinni poolenisti monotoonsus;0.1616
