keyphrase;score
austraaliast aasta filmiajakirjanikuks;0.3058
jäätmekäitluse koolides infopäevad;0.2678
organisatsioon eesti hai;0.2626
pannud film ootame;0.2387
kohtadest 2001 2007;0.2202
päevakaja stuudios riina;0.2177
toimetus võtab päeva;0.2177
võltsimise asjus euroopa;0.2027
jäätmekäitlejate liit väljendas;0.2027
mõnegi asjaga eestis;0.1981
nii-öelda muuseumi tööd;0.1977
aastaauhind jagamisele veiko;0.1969
laidoneri muuseum ühtaegu;0.1945
pärnu antropoloogiafilmide festivalil;0.1942
jäätmeosakonna juhatajalt peetreekilt;0.1916
suhted piiri venemaa;0.1864
lotte endises hiinalinnas;0.1864
arhiivideebeedikutest eraisikute hetkel;0.1844
kindral johan laidoner;0.1777
dessandi meenutamise sündmustega;0.1751
valmis vabariigi aastapäeva;0.1743
22 kuuerühmalist lasteaed;0.1741
leiduda laidoneril kuulunud;0.1721
tuba eraldi kunstituba;0.169
koostööorganisatsiooni vaatlejate missioon;0.1663
kitalt meeldib lasteaias;0.1633
undi hea jaapanist;0.1632
cnn-ile antud intervjuus;0.1625
teada 2004 üllatusena;0.1604
22 euroopa 20;0.1601
toimus pidulik lindilõikamine;0.1596
maja süda päike;0.1594
taaskasutuse kohustus esile;0.1594
edumudeleid eestis toimima;0.1527
avada püüamegi natuke;0.1523
nädala kolmapärast osavate;0.1519
õigusi tegelikult pakendiorganisatsioonid;0.1515
huvipuuduse sageli puudulik;0.1496
konkurentsivõime aastaraamat 80;0.1459
toodud probleemina olegi;0.1451
raadio uudistele tartust;0.144
keskkond teaduslik infrastruktuur;0.1418
seotud kavandatava pakendiseaduse;0.1417
uue jäätmeseadusega hõlma;0.1416
välismaalt ülevaate kai;0.1392
seisus ongi hoidlate;0.1373
suuremad jäätmekes ettevõtet;0.1373
eluasemetoetused riigi rahaga;0.1353
näed tulemust eleme;0.1346
imetoredad mängukoridorid projekteeritud;0.1296
avati näitus kindral;0.1293
konteinereid laos tellige;0.1263
jõuda söögisaali kiired;0.1249
näitajat sisu möödunud;0.1243
maailmaturu konkurentsi nõrgad;0.1236
lausanne'i juhtimisinstituudi analüüsil;0.1232
heidan paanikas oska;0.1223
autiitli saanu lõppenud;0.1214
arutama usa-s new;0.1205
tüürnike elavad tagastatud;0.1204
teenetemärkide kollektsioon paar;0.1183
koostamine avada 2009;0.1178
tagasivõtukohustus pakendimassi tarbija;0.1175
lotte omanäoliseks arhitektuuriline;0.1172
olukorda eesti 90;0.1171
täita olemasolevate last;0.117
saali liuelda liurennide;0.1153
raamatule kõrge hinnangu;0.1148
liidu viie jõukama;0.1147
kaugeks abstraktseks sündmuseks;0.1143
seaduse kaitse sundüürnikule;0.1133
trükiajakirjanduses töötava boris;0.1133
kaitseminister jaak aaviksoo;0.113
tarandi jutule sõjaajaloomuuseum;0.1123
asunduste ehitamine jeruusalemma;0.1097
rahvusvaheliselt tuntud õunpuu;0.1094
tööd inseneri aumärgid;0.1081
ootab lasteaiakohta 2400;0.1077
eentalu kuulmiseni ;0.1072
näitaja rahvuslik koguprodukt;0.1064
usa presidendi visiidi;0.1054
nähtav seed omavalitsused;0.105
teistmoodi vanamoodi no;0.1043
täiendamisega täpsustusi pakendurnitsioonide;0.1042
oodatakse bosnia sõjaaegsete;0.1033
laienemisvolinik olli rehn;0.1019
aumärgid meeritakse uhke;0.1019
kombel täiendada teoreetiliselt;0.1001
lumepilved ida-eesti lääne-eestis;0.0999
lapsevanemad tartus rahulolematud;0.0992
keeduse tõsielufilme joonatan;0.0975
septembris-oktoobris kummeli tänaval;0.0975
paranenud arvan kohalik;0.0972
sloveenia teatas toetab;0.0969
mängufilm sügisball räägib;0.0946
maha müüdaks meenuvad;0.0927
mõiste vee nõrkade;0.0926
filmiauhinna neitsi maali;0.0926
tegevuse parandamine no;0.0916
valdkonnas tootlikkus tööturg;0.0874
kavandatud veebruari-märtsi piirkondlikul;0.0861
ümarate valikukriteeriumite alusel;0.0856
üksnes võtame nõrkadest;0.0849
elu lavastanud alkohol;0.0809
20 seitsmekümnekohalise näitab;0.0805
ägab visioonikes lootse;0.0803
10 põhjarannikul puhanguti;0.0786
aedade nii-öelda lisarühmi;0.0785
pluss kraad homme;0.0777
parimad konjunktuuriinstituudi direktor;0.0773
parimateks sulev keeduse;0.0771
edumaa eelvalimistel arvamusküsitluste;0.0761
pretensioone uurima pretensioonid;0.0759
majaomanikule soodus üüri;0.0757
tallinna linna sahkerdused;0.0756
õunpuu mati undi;0.0748
jaanuaris kolleege veenda;0.0738
laine suuda tagastatud;0.0728
puhangud ulatuvad 14;0.0726
aastal arv katastroofiliselt;0.0707
miinus kaks miinus;0.0703
eriti raske joonatan;0.0696
sobiva sõjamuuseumi kuuluva;0.0691
leidmist ühesõnaga vabadussõjaekspositsioon;0.0681
arvates idee üldse;0.0677
meetrit sekundis saartel;0.0657
opositsiooni presidendikandidaat lemon;0.0652
magalafilmi inimesed üldse;0.0643
esitasid keskvalimiskomisjonile kaebuse;0.0638
anad anavedu sportlastele;0.0635
80 lehekülge täis;0.0621
tribunaliga täielikult koostööd;0.0601
omavoliselt kurdavadki sortimise;0.0582
omatehtud puuri pannud;0.058
kalleid kortereid korterid;0.0573
serbia haagi tribunaliga;0.0568
valitsusliidust lahkuda läbirääkijad;0.0552
no arvan nõuded;0.0545
edelatuul õhutemperatuur miinus;0.0544
usa 71 koma;0.0538
majandusministeeriumi hinnangul abivajajaid;0.053
võidab demokraatidel barack;0.053
saavutanud häid kohti;0.0528
portugal tšehhi leev;0.0508
kuulunud georgi mõõk;0.0493
auhinda taheti kolmeks;0.049
murede rakendamise omakasupüüdmisel;0.0488
vahendab uku toom;0.0479
majul fenoveerides arvan;0.0456
graafikuid arve valminud;0.045
rääkijaid otsekõnelusi võtmeküsimuste;0.0444
kahtlustatava ratko mladić;0.0431
direktor indrek tarandi;0.0413
inimese ostujõu alusel;0.0404
tahamegi vormida püramiidi;0.0402
munitsipaalüürieluasemeüürimiseks elab suuremates;0.0398
aiarisk kohti 116-le;0.0377
tõnu karjatse uuris;0.0363
hongkong luksemburg taani;0.0357
jaan ruus õieti;0.0345
arendamiseks gruusia opositsiooni;0.0335
märksõnadeks välisinvesteeringud hinnad;0.0325
rivaali hillary clintonit;0.0312
kullaga varalipus relvade;0.0306
erinevat informatsiooni ühismõõtsustatud;0.0302
4000 leibkonda sundüürnikke;0.0298
15 krooni ruutmeetrilt;0.0287
kuuluv partei ähvardanud;0.0268
paavo kaua räägitud;0.0258
assotsiatsioonileppe esimene samm;0.0241
keedus arvan ütelda;0.0225
fenoveerides arvan 2013;0.022
minister loomulikult meelt;0.0193
põgenike tulevik kolmerti;0.0169
vellemaal liikumise võimalust;0.0135
munitsipaal maal pinna;0.012
majandusarengule majandustsükkel muutumas;0.0085
juhataja boris goldmann;0.0039
kai vare gruusia;0.0033
liiguvad tihedamad lumepilved;0.0031
juhtivteadur leev kuum;0.0025
viive vellema kinnitusel;0.0017
300 erinevat näitajat;0.0009
mccain võistlejat mitt;-0.0057
mati undi hea;-0.01
st kindrali teenetemärkide;-0.0101
12 14 meetrit;-0.0125
vambola paavo eesti;-0.0151
ehud olmert palestiinlaste;-0.0245
siim-valmar kiisleri avastusuuringud;-0.0345
900 avaldust munitsipaal;-0.0352
74 3 protsendini;-0.0382
võitja mihhail saakašvili;-0.0446
barack obama peamist;-0.0524
new hampshire aiovas;-0.0581
ambitsioon marssalikepp taskus;-0.0599
skp ostujõu pariteedi;-0.079
nii-ütelda trahve määrata;-0.0811
boriss tuhhi tartus;-0.1117
mahmoud abbas leppisid;-0.1315
