keyphrase;score
kooliga seotud suvi;0.4253
asi kilomeetris visiidid;0.3422
leho nädalaga unustada;0.314
suhetesse küsis juua;0.2956
kaalukas põhjus pabeross;0.2914
jäägitult neelanud leole;0.2881
lugu polegi aastakümneid;0.2877
probleeme märgistas sõjaga;0.2813
teadsin peast männisõbralikult;0.2719
väike-arvi hädaldaseta sandaletid;0.27
kambas pikalt sõna;0.2693
raamatus kõlas veenvalt;0.268
steisin asutuses viga;0.2612
ühesuguse reaktsiooni tahtsime;0.2609
kodus tähistas näppudega;0.2568
väikesele lagendikule ronisin;0.2565
plahvatus alateadvuses külmavärinad;0.2565
õieti erakordset osalesin;0.2524
mälus korvamatu kustutustöö;0.2522
südamekloppimist tundus tuksukski;0.2502
täis leho visiiti;0.2432
imbunud piisavalt sooja;0.2418
arusaamatu maailm imelik;0.2394
elukorralduse kirjutamata õigused;0.2376
istusin vaikides vaatasin;0.2364
linnuseküngas muutus kiiresti;0.2355
üksik tuulehoog sarapikkus;0.2347
kahe teraga taskunuga;0.2345
nägu selge asutuse;0.2344
protsess ilmselt kasvatasin;0.233
paberusid teadnud paarikümne;0.2326
parim koosseis suurte;0.2252
kartsin naerdakse koledamat;0.2244
tedretäppidega kaetud higist;0.2237
paar kevadet harilik;0.2219
asutuse ajaviiteks kõndima;0.2214
mossis päev enam-vähem;0.2188
au kuulati pidevalt;0.2185
aru riskantset võib-olla;0.2178
inimesi vältides vaiksele;0.2171
sõprade muutunud ilmed;0.217
käinud rääkimata hingematvast;0.2165
mäklema paha märk;0.2157
pimedamasse nurka aru;0.2156
papsilt päritud omadus;0.2151
nõudlikkus rosinaga nuhule;0.2139
ebaloomulikult risti-põiki vähendu;0.213
seletasin koer las;0.2099
sadanud oodatud treeningsõidud;0.2092
rohelisse puldan riidesse;0.2074
toa seina kostis;0.2071
jutustas õlad tšekist;0.2071
lepavõsa kadus vajasin;0.2043
suitsetamine kõhvimine ütlesime;0.2039
lahtistes autodes sõitvate;0.2026
saladusi soovitada kampa;0.202
abstraktsemaid hilisem asi;0.2014
kinni vanadele meeldi;0.2004
peremees lihtsalt aru;0.2
tohi paljastada tea;0.1985
tegu käis positsiooniga;0.198
meelde jätta no;0.1957
hüvastijätuks tüve jooksin;0.1954
aeglane pilvesõud sinise;0.1943
ladinat aeg asja;0.1932
plekk-karpi pidevalt uued;0.1918
kaasa uue elukorralduse;0.1912
viimaks koduse linnuse;0.1908
värvilise põrsa uuris;0.189
lagedalt kuskilt kanarbiku;0.1869
ütlesime tülikas kangelaslik;0.1857
õudusjuttu hiiglaslikust kont;0.1852
lähedusse jõudnud peatuse;0.1847
lõhn puudutus silitus;0.1841
usaldas inimene nime;0.1815
puusilla rinnutasime piirde;0.1779
suutnud ületas võimed;0.1768
oodata suurpäeva kamp;0.1764
kõrguste putke puhmade;0.1763
täiustasin aktuaalset õudusjuttu;0.1757
lõua upitatud ruumi;0.1754
poolsosinal rääkima andmeid;0.1738
püsis onnis tükk;0.1738
tegude alustamiseks kamba;0.1731
pakatav jõmpsikas kategooriliselt;0.1726
linna sugulase reinuga;0.1716
hundikoer jube sõbralik;0.1705
liha punktiivsele süsele;0.1694
sõjaväelaste seljas keebi;0.1694
osas raudne mutt;0.1688
täitsa lauluisa kreutzwald;0.1678
inspiratsioon tõeline loominguline;0.1677
jaanipäeva juhtuda tea;0.1661
tuksukski rinnus kuulmenahkades;0.1651
osutus ohvitseri vihma;0.1645
juhtunudki põlvelt muda;0.1633
lõpul kaevanud pehmesse;0.1616
nalja mõista viktor;0.1612
leho asutuse piiril;0.1605
harilik lihtliige innukas;0.1584
villem mart tihti;0.1579
virila käitumisega lükkab;0.1534
kättemaksuriistana kõrgele taevasse;0.1528
mahuka plekk-karbi hoiti;0.1524
avastanud ükski vaenulik;0.152
mängukaarte märkmikke pliiatseid;0.1508
paljudest ajastu folkloorilihvimisel;0.1502
teada hetkel tabas;0.1494
mullakihi paksu paekivi;0.1492
esitate päikese linnakad;0.1467
väetist valvama heinaaeg;0.1456
palav ronisin puu;0.1448
päevadel nimetustel järjestusel;0.1442
tšekist vikvam provokatsioon;0.1436
jälle kahtlustavalt poolsosinal;0.1414
hämar õhtul tiit;0.1389
kogemus pääses hääl;0.1387
oskad ilmakaari määrata;0.1377
võtaks uuriks läbimaid;0.1377
poisipõlv raudliikmeks esimene;0.1364
kukkus vanamoor kont;0.1328
maa-alused käigud õhuavad;0.1318
korda unes näinud;0.1311
vaadake mehed koobaste;0.1298
tonte viirastusi üldse;0.1292
silm nüüdistusime onni;0.1284
ahsoo martsipan tean;0.1271
marta näris keskendunult;0.1268
lennuväe tea nõukogude;0.1259
värk talu tahab;0.1246
innukas aitas sellestki;0.1245
tookord mõtlen tosinat;0.1244
meeleolu kawellaksed villem;0.1239
kasvanud sarapuude sõnajalgade;0.1231
lõunaservast paremale rabinal;0.1228
madala jässakaia tugeva;0.121
toimis camp otsustavatel;0.1189
tunne kont paaril;0.1164
mällu talletunud teisiti;0.1142
rituaale taibukas võimalikult;0.1138
sellestki kampa kuulumist;0.1093
hammaste poris söötler;0.1089
vahtides minuvanune raivo;0.1072
muret varjates tegu;0.1058
muutusse pabistasin luu;0.1043
käidi ujumas esitate;0.1042
mõõtka ääreni täis;0.1036
ülbe sõjalennuk lõpetasin;0.1036
vile vile tõi;0.1029
kolhoosivärki võtaks steisin;0.1006
fosforiidikaevanduse arvan tunne;0.0992
