keyphrase;score
tavalise sportlasena teisisõnu;0.4042
kõlab võib-olla klišee;0.3689
alariksi kutse lihtne;0.3114
raadio kahes stuudios;0.2973
tegija ain-alar johanson;0.297
käimas 21 jaanuaril;0.2748
tallinnas tubli triatloniklubi;0.2727
hetkel enam-vähem võrdne;0.2695
jõuluturniir sporditähtedele spordikuulsustele;0.2691
adrenaliini verre aastast;0.266
laagrisse lanzarote saarel;0.2541
havaile nii-öelda kvalifikatsiooninumbreid;0.2529
kilosed mehed miniatuursed;0.2481
jaanuar kodukuud ongi;0.246
ühendriikidest arizonast uskunist;0.2407
jutuajamisest toimus tallinnas;0.238
võistlus päeva hommik;0.2364
materjalid kunagine anstrunki;0.2345
juunioride klassis pikal;0.2329
meeldis põhinimi allar;0.2319
kohanema 100 kilo;0.2318
sissejuhatuseks täpsustus sõbrad-tuttavad;0.228
lugupidamine kuulub suusatajatest;0.2267
käid nalja vaadates;0.2228
rokk-kontserdid täpselt meestele;0.2227
läbimiseks parim koht;0.2202
ala propageerija mees;0.2165
treeningvõimalust vend 11;0.2161
lootsin ain tegelikult;0.2141
puhuvad külaliseks saabunud;0.2134
suuteline seletan olukorra;0.2132
põhja-euroopa ringkonna väga-väga;0.2123
oskasin ujuda pääsenute;0.2122
noormehega võimalus sõjaväega;0.2107
ujulale probleem staažikas;0.2073
eeskujud iidolid ööl;0.2064
eraldi alast ujumine;0.206
suvi liituda programmiga;0.2045
teisisõnu 13 13;0.2033
töötan modereerija nimi;0.2028
palav kiirem siledam;0.2021
täpsustan maratonijooksjat võistlusmaratonijooksjad;0.2004
tippu olümpiadistantsil kardan;0.1983
pingutada jälle uus;0.1981
räägi lähematest kihtidest;0.1979
kadusid erakonnad esimene;0.1974
püüan imiteerida alavahetus;0.1963
puhttehniliselt kergendus toimub;0.1954
eelis trenni talente;0.1948
vormiajastus sobi näiteks;0.1946
vandenõuteooriaid lihtsalt wir;0.1926
onju peaasi mõnusat;0.192
aamen kirikus septembri;0.192
kategoorias auto piisavalt;0.1911
korras külmetushaigused suhtleme;0.1907
triaatrinud füüsiline vorm;0.1902
aeramini lähemalt võistlused;0.1891
kinni tegemist alad;0.1884
vaatevinklist seksikalt valitud;0.1877
aeramini õnnestunud paar;0.1857
korralik vihma asi;0.1849
laiali vastus vahet;0.1846
pandi suur motivaator;0.1835
hurra liikmed tegijad;0.183
põhinimi allar levandi;0.1812
põhikaotus armini üldse;0.1787
no ütleme täispika;0.1787
tookord klubi hurra;0.1775
ametlikult ain-alar kasutused;0.1774
klapi kukuna kaks;0.1769
populaarne palmil niukseid;0.1766
beatrile natuke väite;0.175
kilomeetriteks puhkust meeles;0.1742
üritusi emotsioonibaasi hoida;0.1724
nõrgem võte aerameni;0.1705
meelde jäänud tulemus;0.1697
nädala küsib põlv;0.1695
lohutus auhind prügikastialane;0.1686
2002 aastal iri;0.1674
saateautod pooltunni saatata;0.1671
kujutan siseorganid sõlme;0.1663
suure osa eliidistelt;0.1646
ujutud rattasõit 180;0.1635
neli tundi neli;0.1634
24 mai ettevalmistus;0.1627
peast teatrini võitis;0.1623
asjad kutse proffidele;0.1612
sisemiselt tegudel pöörded;0.1605
nime 3 8;0.159
600 onju peaasi;0.158
keskendumiskindlasti tingimusest pingutuseks;0.158
ajutine nõu kestab;0.1577
calgary päevil medali;0.1561
faktide täpsustust täispikk;0.1561
traagilisest ööst parvlaeval;0.155
aastate rääkinud-kirjutanud näidanud;0.1543
13 kilomeetrit kõrge;0.1537
triatleedi mõttes loota;0.1536
eestis jääma kohustuslik;0.1535
merealune nägi maailma;0.1526
94 tiiki võistluskaal;0.1524
toitma juhtub ironmani;0.152
aastani uus-meremaal tiitlit;0.1512
barbi ettevalmistuse lõppu;0.1508
kahtlusi kumpsime kasutusse;0.1496
aeromündi tulevikus seeläbi;0.1481
panna muuhulgas eriti;0.144
kuud suut treeninglaagrit;0.1428
suurenes maha laadida;0.1427
eestlase suurim trump;0.1413
kvalifikatsioonivõistlusi seedeune finishijoonel;0.1412
purunemise pooleli jätnud;0.1407
cc tegemistega täitsa;0.1405
valikuni viib avastad;0.1398
piiri alistamine raske;0.139
