keyphrase;score
käisime talvevaheajal korra;0.4461
surm muusika kõrvadele;0.3128
kahe trolliga trammiga;0.3111
klassi talvevaheajal tallinna;0.3069
puna-valge üldse punase;0.291
erinevaid alasid tegemist;0.2813
võib-olla klassitsistlik ajastu;0.2766
peamine olemise paik;0.2752
võrreldav funktsiooni cv'ga;0.275
nali üliõpilaspõlve romantika;0.2681
setupoiss tegelikult meeldinud;0.264
distantsi tekkida tollasest;0.2579
ajal komparteiste üheski;0.2546
kogemusliku pagasi puudumine;0.2534
praktiliselt 54 aastani;0.2518
maksab loomingus analoogilist;0.2474
maal eriti setumaal;0.2455
käis kaasa arvatud;0.2434
palamuse kool muuseumis;0.2433
no tuua näitena;0.2349
hommikul tööle hindama;0.231
piiril aru tõelus;0.2295
lõpp tartu sadamateatris;0.2294
loomingut õhtust karepale;0.2287
taskulamp väike ventilaator;0.2279
alateadvuses peidetud tungid;0.2259
vormi kolmandat vormi;0.2247
kättesaadavad eestis kättesaadavad;0.2231
keemistemperatuurile lähedane ekstramaalsed;0.2227
virnade viimase aja;0.2193
kauge peipsi-äärse külaelu;0.2174
instituuti sõita kitisesse;0.216
viisil jätkata kontakti;0.2146
jäätpriorentaalsele revolutsioonile järgnema;0.2115
jätab äärmiselt matšarliku;0.209
noor hunt suur;0.2085
põhja-jäämere nimi kanassaanide;0.2078
tungidega soli suhteliselt;0.2076
võimet ühiskonda ebanormaalseks;0.2073
sakraalse tähenduse käitumisest;0.2056
vahingu teemad igavesed;0.2044
melanhoolseks meeleolus setupoiss;0.2026
närvitalituse füsioloogia samastab;0.2019
näidend üldse saluri;0.1995
sümbol konkreetne täpne;0.1985
loovlugemine kirjutamine loomine;0.1984
kanoonilisi tundub kuskile;0.1979
totram leiutise elus;0.197
olukord meelde leningradi;0.1969
70 loomingu raamatukogus;0.1968
õige marksism käis;0.1947
rääkisin seltskond rääkisin;0.1944
leksikoni ainukene inimene;0.1912
unt tutvustas vahinguga;0.1909
raske tänapäeval meilid;0.1908
võimude tähelepanu ettevaatust;0.1875
-st aastaste kolhooside;0.1864
kuus intervjuud kaas;0.1854
tähega avangardist lõhkuda;0.185
jänest lühidalt ideoloogia;0.1831
maha lõhutud asja;0.1827
trepp kuivkäimla suhted;0.1821
huvitav seadus pärasus;0.1815
süsteemi naerame niuke;0.1788
uuesti vaatama seletas;0.1788
nõus esimese takso;0.1784
vainal tähendab kestab;0.1767
vabadusest mõtlemisest võttis;0.1754
tepandiga sipid muretseme;0.175
lavastatud nimi pulmad;0.1746
segadus viis kilo;0.1739
käibesse põrandaalusesse käibesse;0.1732
nazcas vastab eri;0.1731
mehhaaniline koera süljerefleks;0.1709
kirjandusala juhataja unt;0.1686
gorbatšovi-aegne kirjandus algas;0.1685
tabelit kasvanud poiss;0.1665
mootorit vaimustatud poodi;0.1637
samm niuksed raudbetoonist;0.1628
tundlikku ootamatult dialoogi;0.1601
80 -te ema;0.1582
tudengitena trahv 50;0.158
86 asi võimalikuks;0.1579
raudteesildu masin raudteed;0.1575
aramule vanematekoju kümne-üheteistkümne;0.1555
sahtlisse fantaasias jagatakse;0.1547
ajal keelatud masinkirjas;0.1525
trifonov karoli hotell;0.1516
tea suuri üldistusi;0.1512
veidi eksida 1972;0.1498
novelle aru plastiline;0.1489
seisukohast vaino sissejuhatuseks;0.1488
rolli täitis pavlovi;0.1484
valtonit salurit avastasin;0.147
arendada süsteeme kanoonilisi;0.1465
kaardimäng põhimõte jaan;0.1461
tootsi taskute sisu;0.1445
osta rongipiletid pariisi;0.1442
ümmargune tähtpäev soovitada;0.144
ümberringi esiteks lootusheutruse;0.1435
karepale kogunenud nime;0.143
agaseerimine täielik vajakas;0.143
küünlavalgusõhtu kolmapäeviti seltskond;0.1429
memmede abiturientidel järsku;0.142
rööpaid ehitama vain;0.1402
tulemusi ütlesite kangilaski;0.1395
hälbinud olu ilukirjandust;0.1391
niuksed plakatlikud etendused;0.1389
ameteid ettevõtmisi identiteeditekstid;0.1377
aitas mati raamatut;0.1374
punase võistkonna väljendus;0.1368
lenini süüfilis antileninlik;0.1365
kloostris anatoli jefros;0.1361
näide hiinas puhkes;0.1358
antikirjanikel võimalused sõit;0.1346
aru kujutage majaperemehe;0.1315
pudelit eine istuti;0.1314
aadressid tellima enam-vähem;0.1302
normet peeter tulviste;0.1301
laused tuttav 49;0.1297
jällegi võimu pommil;0.1288
väljaandmisega päevikute sorteerimisega;0.1256
diktatuuride tihti arvatakse;0.1249
tellisid nõukogude liidus;0.1248
teleobjektiivi separaatide panin;0.1246
lausega loen mahingu;0.124
suurema huviga proosat;0.124
püksid nojah tead;0.1236
korraldusega võimalik kava;0.1219
šbiil võimäng kudumise;0.1213
meelde jäänud jaapani;0.1173
eesti kirjanik pommil;0.1167
töötab juri lubimov;0.1134
valmis pealkirjaga varblane;0.1132
tallinnas lavastanud dominiiklaste;0.1125
tuligi isa sauna;0.1109
psühhiaater lojaalne riik;0.1093
peadest telki selge;0.109
laskis sündida tuisk;0.1084
vorstilugu gastronoomia astronoomia;0.1076
viisakas taotlusi iseasi;0.1075
saldur naised mängu;0.1068
tea kuulas ärritus;0.1032
ilusamaid kohti vahingu;0.1026
esietendus 30 30;0.1026
dollaid eestis ekspertiise;0.0991
käib igavene fotoaparaat;0.0951
inimese soovid ihad;0.0948
vana parandab hälbinud;0.0948
taskulambiga märku rootsi;0.0942
lahinguloomingus saade salvestatud;0.0937
hele särk dressipluus;0.0934
saatkonna eesti esindus;0.0927
autoritelt koopia referaat;0.0926
15 veebruaril son;0.0901
trepile fantaseerivad kardin;0.0881
ruttu loob ongi;0.087
tabletid psühhoteraapiat kadus;0.0868
