keyphrase;score
sadamas õige väikeses;0.4393
kaatril nimi eeva;0.3873
endised nimed veeteede;0.386
ütleme tavalise laeva;0.341
eesti veeteede ametisadam;0.3099
täna rannavalve kaatrilt;0.3016
kaatrid turvalises paigas;0.295
viimane sõna kaatril;0.2919
rannavalvelaevadest tuukrikaater eeva;0.2651
merepiire asukoht moment;0.2573
kuulete meresaadet meresaade;0.2556
nii-öelda horisontaalasendisse suure;0.2515
ranna val värvides;0.246
hoian tänava hundipea;0.2429
roostetanud laeva tarmot;0.2417
suuruselt tantseeskonnalt merekeelt;0.241
õiget kurssi err-i;0.2408
system võetakse laeva;0.2389
keeles eesti keeles;0.2363
mäletan sõitsime saadikutega;0.2276
tööd põhiline liikluse;0.2274
sellegipoolest suvel ilm;0.2256
eeva 205 meeldivas;0.2255
ametit tahaksid meremeestest;0.2253
esimesel väljakutsel valmis;0.2253
toituut mereni loodud;0.2251
kiirkaatriga nimetasite võib-olla;0.2203
jahid päästeoperatsioon kaarti;0.2174
purjelaevamehelt konstantin mooserilt;0.2167
antud juhuleiva kahtlendada;0.2076
vaadata kaart kasseti;0.2059
merehariduskeskus head sidemed;0.2032
ajutine laevastik täiel;0.2007
206 kaadel rannavalve;0.1954
võib-olla eestlasi rumalat;0.1941
rannavalvetalituse patrullosakonna juhataja;0.1909
kodus kuskilt haridus;0.1877
siia-sinna jäävad ankrusse;0.1875
rolli nägist jahtidega;0.1875
laev tugevam mehed;0.1831
spetsiaalse kujuga kiirusele;0.1828
siiamaani põhitöö vene;0.1826
hull kõrge kalda;0.1823
24 tundi valves;0.1818
jää eriti tähtis;0.1801
proovivad vaikselt käsitleda;0.1751
liikluse kontrollisin tallinna;0.1747
lihtsalt raadiotelefonijutu suuna;0.1726
aasta lõbusad jahid;0.1725
täna tegutsesin tekib;0.1724
hüdrograafialaevad selge igalühel;0.1699
tuule lotiimiined suur;0.1694
kaikoha seisame mängisime;0.1642
järjekorra number kiirkaatriga;0.1625
rumalat kanaleid näitasime;0.1605
elame läheduses telefonid;0.1604
maailm suutnud suuda;0.1603
ametisadam seisavad lootsile;0.1586
erafirmades kujunenud olukord;0.158
eraisikud rannavalverelv hiljuti;0.1579
õlitõrjeoperatsioone viia kukub;0.157
inimelude päästmisega naissaarelt;0.1548
erifunktsioonid rääkida rannavalvelaevadest;0.1538
asendis sõidaks optimaalse;0.1509
12 miili territoriaalveed;0.1491
40 sõlme täiskiirus;0.1469
meetrit ütlen täiskiirusega;0.146
ametil muidki funktsioone;0.1455
ahtriale kergib kiirusega;0.1453
teadnud reidi korrapidaja;0.1448
paar mure laule;0.1447
15 20 minutiga;0.1446
lihtne mugav diiva;0.1431
väikene rondikene priit;0.1428
