keyphrase;score
kirjutad armastusega magus;0.4093
mikko mäega aastus;0.2737
vanaema ajakirjanik üldjuhul;0.273
väga-väga hea osa;0.2726
nimelt puhta lehena;0.2685
rääkimata kohtumistest vene;0.2615
meeldib spordi vallas;0.2571
loed sisuliselt vesi;0.2531
perioodil mahtra sõja;0.2506
viljandi kultuuriakadeemia poiss;0.2419
kirjutamisest 2006 15;0.2393
asjad selgeks nime;0.235
noored generatsioonist lihtsam;0.2346
soligi natuke vabam;0.2337
kunstitegemisse kirjutatud ahju;0.231
mõtlesin õigus metsaaegsema;0.2264
mõtlegi halvest lihtsalt;0.2253
teatrihuvi emast raamatud;0.224
mälus ilmselt põrgupõhja;0.2214
-te alguse hermaküla;0.22
saar üksik majakas;0.2187
eesti väike eesti;0.2174
kuskile kuskile prügikasti;0.2166
sõnuma kaalutlen jätan;0.2159
mäega välista teistmoodi;0.2155
eriti näinud hermaküla-toominga;0.2143
pretensioone lugedes lugenud;0.2124
tänud viljandi lõpetanud;0.2117
hilise arenguga öeldakse;0.2112
nimelt sõimleja veebiveebil;0.2093
raplamaa kultuurkapitali preemia;0.2059
jätkuda nii-öelda näitleja;0.2042
gomäe nimetavas mallega;0.204
jääb õige vastus;0.2012
kihelkonna kultuurimaja naised;0.2011
täitsa rääkinud kaarel;0.1979
tänavale tööle pakkumine;0.1972
laseb käele suud;0.1966
metsaaegsema tants 10;0.1931
-test sõjaeelsetest inimestest;0.1888
hermaküla-toominga esimesi asju;0.1886
sügis olengi maal;0.1879
isiklikult suitsunurgas tõrke;0.1877
jutt kaame käisime;0.1872
reede õhtul tundus;0.186
tähendab avadana vastuvõtt;0.1856
sõites sündmuse tavaaeg;0.1855
intervjuu vikerraadio räägin;0.1853
monoetendust hetkel jõle;0.1846
allik mees jaak;0.1846
pime koht arendada;0.183
-st aastast lavakasse;0.1823
45 hilja tegelikult;0.1821
epas õppivale ankronoomile;0.1815
müüdid ütleme tänapäeva;0.1814
uuesti meelde lööb;0.1807
toonase teatrisse teatrikooli;0.1794
guugeldada kultuuripärn tai;0.1782
abi vaja hetkel;0.178
niuke ametlikus ületada;0.1779
teadlasi noori doktorant;0.1772
65-lt ajakirjanikud surnud;0.1752
tõusude mõõnadega arvan;0.1691
internetiauk inspireeriv aeg;0.1686
nahk puhtaleenanel tartusse;0.1683
kord kahjuks kadunud;0.1662
võimendatakse tegelikult suimendamine;0.1651
kuusega multifilmis dublaaži;0.165
margus siim jama;0.1635
film naiiulgo film;0.163
ongi muuseas lembitu;0.1623
reinareniga puutunud näiteks;0.1621
distantsi suuruse väiksuse;0.1603
õpetajatelt tiit karuks;0.1601
osasid edasist karjääri;0.1586
põhjustel isa puusaoperatsioon;0.1576
jube raske maika;0.1566
paika piiridest ütle;0.1564
vastandlikud arvamused tähenda;0.1554
no keha rolli;0.1546
vene kuulsam kriitik;0.1542
huvitav huvitav jõuab;0.153
päevalehes kehv valesti;0.1523
tarmo räägin valus;0.1503
muse no no;0.1498
viljakus äkki polegi;0.1492
prohvet malts pildi;0.1489
üldse nõus tekitab;0.1486
aru klassikutest üleüldse;0.1483
sõnaosav nelgid klikid;0.1468
lõhume avalikult lõhume;0.1464
lavastajate tipus eestis;0.1458
lavastamise vallast kaasa;0.1425
ugalas seotud külalisetendustega;0.1422
päritolu aivar tommingas;0.142
laanemets niisamamoodi needeega;0.1402
maalin vastuvõtlikumad reas;0.1394
võib-olla klient panevatel;0.138
tõrke tõrke ammu;0.137
võimaluste ballett sugugi;0.1354
niiviisi käitunud teate;0.1353
trump võimalik majaka;0.1349
dolla ajalukku kirjutanud;0.134
esietenduse kaks päeva;0.134
liigutab suuremeelsus filmis;0.1333
maakodumullamaaaed suvi soligi;0.1331
palun saatke näidend;0.1314
küsimuse rapla fenomen;0.1306
vabadus maistusin maal;0.1306
luik jüri krjukov;0.1302
100 vihma vaatama;0.1301
niuke saladuslik tahtsin;0.1301
yhtmoodi karvased tõsi;0.1275
põllul majanduses teostas;0.126
kutsu lapsi lapsed;0.1248
andekuse soovid elada;0.1238
jama kuule kollekule;0.122
aastat legendaarse 70;0.1219
lennuk võidujooks esika;0.1214
tead arvan üheksakümnendad;0.1206
unistusi ema tartu;0.1205
jaa tunneb tunne;0.1185
jõudsid urmas kibuspuu;0.1183
rodal külliki tool;0.1182
hea agronoom isa;0.1182
stuudios äge margus;0.118
peol tuttavaks kajas;0.1179
17 kaheksateistaastane poiss;0.1171
jaan tooming öelnud;0.1169
mõttekäiku korra põlvkonna;0.116
garderoobist garderoobi rääkis;0.1152
peep maasik viljandi;0.1146
põrgupõhja põrgupõhja tähtis;0.1141
tühja jään põdes;0.1137
lennukit kommentaatoritest kommenteeris;0.1099
kaugemaks müüdi hetk;0.1084
poiss areneb näide;0.1079
tooming lavastas rahva;0.1035
küsin elmo asi;0.1025
asendamatuid inimesi täis;0.1004
lava kaka peol;0.1002
tartu tüdruk pööraselt;0.0979
hinge ajuga jube;0.0959
kao vaielda tahan;0.0942
säraks silm särav;0.0929
rollid tuleva tempod;0.0919
trumplast seltskond eestis;0.0899
hirmutatakse läheduse tohi;0.0896
dramatiseeringus elem treier;0.0894
põlvkond kalestunud loe;0.0888
kaarel karmi tundsid;0.0885
valivad võimupositsiooni kehval;0.0867
tohi kallistada tohi;0.0863
pööraselt vägev hoitus;0.0861
moodina inseneride põlvkond;0.0849
sportlastega 20 vaatavad;0.083
katsel ootamatuna suuremeelsus;0.0815
paul keres ilmar;0.0777
empaatiaga suhtuda ongi;0.0766
päästis õpetas toonase;0.076
jõuline esietenduse esietenduse;0.0714
järjest järjest näen;0.0707
vaht vägev vägev;0.0698
nädaline avanes vabanes;0.0675
tuhkatriinu mängu laseb;0.0675
30 miinus lavaka;0.0675
läksidki katsetasid ugala;0.0642
telekas ilme märkan;0.0624
priit võigemast tea;0.0608
kontakti vaim võlunud;0.0607
maailma surnuaiad ongi;0.0551
kolmandat aru vaht;0.0545
sammul jube käingi;0.0526
lavastaja habras katki;0.0525
toimet tanud toimetajad;0.0479
surnud tagaplaanil toimet;0.0476
seitsmes lend müüdid;0.0474
mütologiseeritumaks voldemar panso;0.0468
sportlasi raplast jaa;0.0453
segab naabreid segab;0.0452
aukartusega aukartus sälligi;0.044
kuningas tali teatripöörde;0.0437
spordireporterite põlvkond vahetub;0.0433
rapla taustaga teadlased;0.0423
avandi nemal haavandi;0.0411
97 sattusin raplasse;0.0392
helistasin leppisin sõitsin;0.0383
needeega kindlustust krjukov;0.0372
eugus võrru täiskasvanud;0.0331
ilmar kullam 50;0.0313
tänaseni veli joonatan;0.0303
tempod kinkida lavakas;0.0291
andresega tallinnast raplasse;0.0265
60 pluss hinge;0.0128
jumal kõlvanud kõlvanud;0.0112
toominga jaan tooming;0.0025
aastus sutate kavast;0.0022
meesnäitlejaks katsed kaabel;-0.0052
kadunud andres ehin;-0.007
arvan katariina undi;-0.0328
