keyphrase;score
viiulit õppides laulma;0.3844
aidameheks hiiumaale välismaalt;0.2958
lapsepõlvest isa poissmehena;0.2589
paadis viispaadmisist teadis;0.257
1900 sõitsime mere;0.2551
orkestrist näitelavale näit;0.2525
hästi käisime külas;0.2463
mängima bradze aadresson;0.2437
näit mängusi pisi;0.2333
linnatänavaid pakkus piima;0.229
aastat ehitama kivi;0.221
repertuaari raske tõlkisime;0.2171
kord nädalas klassis;0.2141
näiteks suurtalendiga mees;0.2078
mängija kasu mängimisest;0.205
tööl kahjuks meetringaga;0.2041
laulukoori ilmus kaarel;0.2033
iseloomuga nõudis täpsust;0.2025
laulukooris rätsepmeister innukas;0.2025
saatma töö suvel;0.2008
mängimisest mängis rauavabriku;0.2006
mängisin richard eva;0.2005
vaja kostüüme ühteteist;0.1932
klassis uhke mundremees;0.1921
esimene tulustasega neli;0.1911
soome laulupeost aastamist;0.1899
suvitamas antise äri;0.1897
tugevad näitlejatööd ütelda;0.1872
tõi tallinnasse estonias;0.187
lauluga ilumatiimatut linnatänavaid;0.1864
sõitusid välismaal tervis;0.1861
räägin lilleris 555;0.185
andres jõgis elas;0.185
muusikaseltsi tallinnas lootus;0.1833
vana noor piim;0.1825
teadjad ajamast näitejuhina;0.1821
tänulikud väga-väga nii-öelda;0.1811
seemnemüügiga kaalumisega väljemalt;0.1808
suunduma perekonnas filiaal;0.1791
pilet maksis 20;0.1789
tean raske lahkuda;0.1786
sidumise tüübis lilledest;0.1772
aastastest nakatus wilhelm;0.1764
kõrvalmajas opoidi klarnet;0.175
mõisadele suured tellimused;0.1713
leiba teenima kuuelapseline;0.1706
no pinnase vastsündinud;0.1669
sealsamas ilutses ema;0.1669
väratud tutvusteni naerma;0.1655
oliks viiuldaja viiuldaja;0.1652
armastas teadsid lugude;0.1641
aednik prover pakkus;0.1627
sorteerima priisid kaaluma;0.1625
ajal nimetatud netipinna;0.1577
asutas näiteseltskonnale kättpidi;0.1574
pinna vastselt kutsusid;0.1564
ninas valgetes kleitides;0.156
10 estonia proovidele;0.1556
köstriproua andis algkooliõpetust;0.1556
kaasa aleksander triller;0.1547
kindralid vürstid peterburis;0.1543
kangesti teranica laeva;0.1519
10-st viitasin igaõhtusele;0.1516
kirjeldamatult vesi 905;0.1509
kuuske majakeste tutvustati;0.1509
mullased mullas alfred;0.1495
varsti kodus kodus;0.1493
ema mõisaprouaga sõitusid;0.1489
pariisist rätsepakadeemias no;0.1478
iseloomustada rahva suhtumist;0.1462
loorberipärja toomas suur;0.1451
vene õpetaja kolm;0.1423
põlvist vilets teatri;0.1423
häbi ajal tohtinud;0.1408
märkust vahest karistasid;0.1404
palgiparved tead poisid;0.1393
pasta teritanud ütlasest;0.1383
kiitust piim koor;0.1375
ajalugu grammatikat köster;0.1374
otsene sündinud armastaja;0.1371
vastuvõtjad dekoratsioonide õppisin;0.1368
viis kevade vihistuses;0.1365
vihistuses võimalik palka;0.1358
perekond väiksemad ööbidikaalil;0.1339
suhtlesid meritsi tuul;0.1327
töötas altermanni linnavalitsus;0.1313
mõisiku viiuli kingituseks;0.1288
raha tüüts nimelt;0.1274
tore aracter mängija;0.1246
juhtimise pinna vastselt;0.1217
kirja narva-jõesuu vaja;0.1213
osade kergem kergem;0.1208
mäeküla mõisas mõisniku;0.1207
suur pikk päev;0.1206
netipinna kuuseid ilus;0.1189
1902 valmis avaramad;0.1187
saksa teatas liidus;0.1182
otsekohe viiulipoognaga puruks;0.1181
valmisel kohas juudi;0.1179
teatri rajamiseni uued;0.1175
huvi halvustavalt teadlikele;0.1152
elementaarkooli tatari tänaval;0.1134
põrgusid tütar murdvargus;0.1132
algusest rusika nii-ütelda;0.113
täis komil esitel;0.1126
avaramad ruumid repertuaarile;0.1121
väiksest rahascabil soome;0.1118
samme estonias bergmanni;0.1116
priinilis pidaminud 15;0.1116
toime terve kupatuse;0.1115
juhad sunnitud loorberipärja;0.1092
küllalt eestlasi hellitusi;0.1087
ütles eksi gutkini;0.1069
kokkupuuted näitlejatega alaverist;0.1062
13 aastani lõpetasin;0.1049
näete asi annusest;0.1042
anna-liisat anna liisas;0.104
värinaga kulisside käru;0.1036
ame soome näguly;0.103
näitleja august kuuskemaa;0.1007
linna sattusin elementaarkooli;0.0999
ki akkermanni etteaste;0.0982
keeles ilumäe pimetatuks;0.0981
innukas mees juhatus;0.0981
kütükkisi töötas kaks;0.0977
süüa anda kell;0.0976
juht ütlen pariisis;0.0944
varjunimede nime tohtinud;0.0935
anneli kümmendu klappal;0.0923
kvartett eelnes püüdsin;0.092
maksma doktor lüüs;0.0911
juhatus olnudki bergmanni;0.0867
köstrikooli köstri kiriku;0.0865
kella üheksast üheksani;0.0861
leidsin kiitus teate;0.0848
telerist annetati loorberipärg;0.0841
rahuvabriku omanik põhjas;0.0816
osa kole hirm;0.0808
12 tundi viis;0.0796
tasku kopikas kord;0.0783
aega rahu linna;0.0778
rase salmikene osa;0.0758
tabeli juhatanud taali;0.0747
mõtlema mahtunud konkurent;0.0743
lilleäris kauplused lahti;0.0742
ruumist rektiivi teate;0.0739
koosseis helgi parimat;0.0737
sealjuures äkki tartu;0.0725
äri juhatus maksete;0.0719
külastajate pudiid sunnitud;0.0715
sisele astusin töösse;0.0711
pihus vehkenic krimineerimise;0.0709
andis tõuke saanudki;0.0697
aia ärrit hambersi;0.0695
ööbidikaalil kuuli sattuma;0.0695
hilisema aja nälja;0.0689
proovitööd viidud miljonid;0.0688
kurisustete paralleel käisin;0.0685
rahvaga panin dollalonit;0.062
altermann sealjuures puhtahingeline;0.0601
omakasu vaatama virukas;0.0597
uueni viiulipoogna ostis;0.0585
kattuks meetri kõrgune;0.0577
rannaala anna-liisa pakela;0.0576
gutkini kaupluses kontoris;0.0566
kaksteistkümmend kuus kõiksugu;0.0527
niuksed kodanliku ringkonna;0.0527
15 rubla riba;0.0497
jäi riietehoidu ruumist;0.0492
dollalonit ütelda kadakaid;0.0474
rubla palk abiellusin;0.0467
pass biolov meeldis;0.0451
partneri annab markusse;0.0418
arvustajad loeme arvustajad;0.0416
altermann proua pinnane;0.0399
ema osasi julius;0.0393
20 kopikast sundiski;0.0374
peegel meigi unustasin;0.0352
pulki panna uudishimu;0.0347
ostab hea meelega;0.0341
knorkestrandi kabersmanika juhatus;0.0334
komil esitel solitoomidki;0.0323
ronile talu saimar;0.0221
partnerid paul pinna;0.0216
lilli oru elsa;0.0213
pruun mulatlased suhtlesid;0.0167
lootus pandur in;0.0146
julius rossfelt lutele;0.0139
loorberipärg osatäitmise eestseisus;0.0127
südant leevendava kirja;0.0122
estoniasse tore aracter;0.0119
kaan kuuskmann 40;0.0097
katsid algi smokingut;0.0064
katekismus piiblilugu võtab;0.0027
pakela bakale pardipoisid;0.002
unune külonid möödas;-0.0016
triller kahja harrektor;-0.0213
aia riisus tatari;-0.0374
80 elada no;-0.0566
näe olegi lahti;-0.0631
