keyphrase;score
sündmusi toimub euroopas;0.4694
mitteolemine eesti krooni;0.3045
sõnumit rootslaste huvi;0.2961
itaallane puhkab riigipühadel;0.2658
euro isa robert;0.2501
küsimus arvuti ülekulutamise;0.2422
finantsnii-öelda kathagrism ootab;0.2335
vaadatuna soome lahe;0.2304
stsenaariume eesti valida;0.2293
reitingud kindlasti paranevad;0.2276
võib-olla raamisse süsteem;0.2263
kõle tuul talv;0.2256
usaldusväärsuse mõtlema pakuksin;0.2256
tervikuna kukkuda hispaania;0.2217
iirimaal iirimaal sarnane;0.2153
kütma toasooja vaadake;0.215
plaan päevselge 2011;0.2135
räägime tsooni testimisest;0.2127
2006 kirjutasin vananevast;0.2112
saksamaa skandinaavialikku eelarvedistsipliiniga;0.2101
lahutuse protsess kirja;0.2084
prantsusmaa paremat küsisite;0.208
lõpp botnia lahes;0.2063
kriisi soovitus kriisi;0.2048
henry kaheksas eriti;0.2044
puudub kirikul kaalutaseks;0.2031
ennustus ajakirjanik martinil;0.202
väljaandja eurovastane anti;0.1999
eraldiseisvat majandusruumi nimi;0.1988
number kaks arrak;0.1981
sünnitab itaallanna 1;0.1976
valuutapunktidest elu kergemaks;0.196
teemaga pauguga lõhkiminek;0.1951
rumpoi ellujäämiskriisis terve;0.1941
imelikud putukad võimalik;0.1919
halvaks kvartalite kuudega;0.1899
süvenenud mõttes dramaatiline;0.1892
toimik number 154;0.1891
oledki pensionäri saadki;0.189
ujuval kursil hoidmine;0.1881
ohtu arvestades dominoefekti;0.1857
nõudmised majandusteadlased tsoonile;0.1818
hetke usklikumad paavst;0.1806
ühtne valuutasüsteem nobeli;0.1805
ähvardada aru riigi;0.1792
uus jätkata kasutan;0.178
rahvusvahelise panganduse ohver;0.1768
laenamise viltu 10;0.1767
randa tõelise arengueelise;0.1707
miljonist island hea;0.1682
asi keskajal kell;0.1682
kaloksumisest täidetud ennustused;0.1664
sügavprobleemid tropo manan;0.1662
siiamaani eeldanud kujuta;0.1649
dollar 18 krooni;0.1638
majandusekspert heido vitsur;0.1613
nii-öelda perekonnaliikmed näiteks;0.1613
kasu teenivad pluateeriva;0.1609
hoida tahame seadused;0.1606
maanteed sillad vaadake;0.1606
luksemburg suured riigid;0.16
tabavalt viimasest tallinna;0.1586
korraga lahustusime suhteliselt;0.158
edastada tugev sõnum;0.1576
jutust asu lapsi;0.1574
klants esikaantel tükk;0.1565
tähelepanu ütlesin rehepapp;0.1564
roll stiilis abielud;0.1556
rong kihutab täiel;0.1544
siseneri atlandi ookean;0.1543
siinsamas nojah ütlen;0.1539
aasia ausad vaikne;0.153
roosamanna inimestele ajudesse;0.1515
sügavama masu põhjas;0.1513
stabiilsuse kasvu pakti;0.1506
rahulikult populisid nimesid;0.1496
lõhkilaenamine ülekuulutamine täna;0.1492
riia piiskopi kuulanud;0.1492
kuningatega aega käisid;0.1491
ühendriigid variant kindel;0.1483
arudes 900 sõnu;0.1479
rahaliit loodi õilsate;0.1464
vilistatakse ongi fundamentaalsed;0.1458
juurdetrükkimise funktsioon kadunud;0.1448
toob moslemid lahustub;0.1429
pingutusele vastavad tänavaletulekuga;0.1362
alluvussuhteid olukorras ongi;0.1357
suur manderly nägemusega;0.135
ameeriklanna töö hõivatuse;0.1347
sunnitud kadunukest president;0.1346
pankrotti ajanud harjunud;0.1338
katastroof levitatakse tea;0.1331
filosoof keelt kahe;0.1327
pankrot mainisite emotsionaalne;0.1326
lippudega taevas palgakärpeid;0.1323
täidetud kaasa arvatud;0.1313
süüdistamine vanaisa roll;0.1312
avaliku sektori laenuga;0.1303
rahaliidu liikmetele konservatiivne;0.1301
kohustuslik iiri abipakett;0.1298
valijaskonda aktsepteerinud riikide;0.1291
