keyphrase;score
lood tegelikult eestikeelsed;0.4078
pika suve ansambel;0.3216
raadio kahte merili;0.309
katsetus eurovisioonile proovida;0.2934
valmis kuuleme martin;0.2933
panete keelest sõnum;0.2801
eestikeelsed veeta huvitav;0.2765
nädalal teade ansambli;0.2744
lugudest nii-öelda topeltversiooni;0.2739
ongi stuudios nafta;0.269
äsja ilmunud ep;0.2686
küsitud vanu lugusid;0.2672
ilms tunnetaks inglisekeelne;0.2662
agent moodi lugudest;0.2661
okei plaanis fännidega;0.2622
ansamblis jõudnud tänaseks;0.2608
plaan sügis agent;0.2576
ooperimetoodika võib-olla teemegi;0.2567
võimiks tegelikult album;0.2552
front line'i mehed;0.2546
soundi ansambli agent;0.2516
peaasi laulus kohad;0.2506
aega metsas seenel;0.2483
ilmuvale plaadile planeeritud;0.2478
loominguline keskkond okei;0.247
seenel käinud joogajutt;0.2465
raadios mängitud pange;0.2452
stuudio video natukene;0.2447
uue muusikaedetabeliolekus hingekirjas;0.2439
tahan tead bändiga;0.2436
sõnum vaimselt muutub;0.2429
klassikalist laule ooperimetoodika;0.2414
eestikeelne versioon albumile;0.2385
loodan kiire räägime;0.2383
ep plaadist kolm;0.2351
liiget lauljatar kitarrist;0.232
pange plaadi asja;0.2315
10-st eesti bändist;0.2298
kolmapäeval käisime lindistamas;0.2246
kukkusime lugu vähe;0.2213
vaatab näkuna bändile;0.2196
siiralt muusikakoolis käinud;0.2188
toodame paremat merili;0.2186
merili marten ansambli;0.2183
teame stuudios eksisime;0.2172
lõuna-eestist näiteks kuule;0.2171
etapi selja korralik;0.2167
toredaid kirjakesi basid;0.2159
ela ridalas tõlkida;0.2154
loo valmis näed;0.2151
võimelised riiulist plaadid;0.2149
ühtluse huvides tegelikult;0.2128
eestis naitishi evenessonsiteks;0.2127
valmis käite seenel;0.2122
kasutada lindistame täispikka;0.2116
tunduvalt parem aasta;0.2101
üllatus õige janssoni;0.2099
lauldes aru kuulab;0.2092
keeles kannab pealkirja;0.2091
naissolist kirjutavad mehed;0.2088
rahvas inimesi lihtsalt;0.2059
tõlkida võimalik üldine;0.2056
lahe tegelikult sügav;0.2038
inimene öösel mustamäel;0.2032
aasta silmas eesti;0.1994
vägev intervjuud asi;0.1987
ühesuguse sirge sõjas;0.1978
ülejäänud kambale kirjutavad;0.1907
ilusti jagada nii-öelda;0.1906
uskumatult kaugele näkku;0.1892
rõõm asi hinge;0.1882
hästi veab proovinud;0.1877
päriselt käid juhatagemas;0.1877
mõjutus kuskilt kuuled;0.1868
aastal lõpus ilmuvale;0.1867
vaheldust jajah tööl;0.1859
