keyphrase;score
eurot eesti-suurusele riigile;0.3607
kristjan port euroopa;0.3494
7 miljonit eurot;0.309
püüdsid euroopa liidu;0.2749
korraks karistuse mõttel;0.2665
suhu mõru maitse;0.263
kolm miljardit trahvile;0.2529
esitab kristjan port;0.2461
inspektoritele euroopa komisjon;0.2372
rikkasse majandusliitu kaupadeks;0.2363
trahvimäär ulatunuks näiteks;0.2349
võrdluspunkti tähtis 34;0.2338
eesti ettevõtjad võitlema;0.2293
brüsseli vaadates vigasest;0.2244
eurot mõjus õpetlikult;0.222
riik maksis kolmveerand;0.2217
juht meenutama karistusega;0.2213
katteks võib-olla brüsseli;0.2206
meenutab juhtumit iisraeli;0.2193
liiduga ühinedes eesti;0.2151
kogut trahvi nõuda;0.2144
börsi reaktsioon uudisele;0.2101
riigile trahviks 45;0.2093
kirjeldati kasumist kolme;0.2092
tähelepanu väärne börsi;0.2071
unustada äri börsile;0.2067
ettevõtted karistamatult börsile;0.2049
järgneva juhtumi võrdluspunkti;0.2039
põllumajandussaadused eriti suhkur;0.2009
võitlema kiusatusega koguda;0.1991
föderaalselt kaubandusametilt karistust;0.1963
aastal kaotusega suhkur;0.1944
nõuda pikk protsessimine;0.1929
kõrgemast kohtust kogut;0.1928
karistust seoses viimastel;0.191
maitse antud loos;0.1873
kvartalist trahviraha reserveerimist;0.1872
uudisele firma kasumist;0.1868
magusaks kogemuseks ümberöelduna;0.1863
eesmärgil juhtumist sisaldas;0.1849
suhkur jättis suhu;0.1848
suure tüki varandust;0.1837
väljamõõtmine trappi nõuda;0.1834
miljardit riigile loovutama;0.1822
antroffidele kaotatud miljardid;0.1801
meeldi ebaselgus trahvi;0.1781
kujutada juhtunud trahvimäär;0.178
45 7 miljonit;0.1771
algoritmi ilmselt karistus;0.177
facebook võimaliku trahvi;0.1741
mõttel peatudes tähelepanu;0.1739
hilinemise trahvi nõudma;0.1737
sisuliselt lisandus karistuse;0.1707
juurdlus ilmselt tulemusi;0.1704
kallim lõunasöök ettevõtted;0.1702
muutma 34 3;0.1683
hirm hirmutada väikeaktsionäre;0.1681
pikaks hilinemist vähendamiseks;0.1678
tunnebki juhtumit magusaine;0.164
saladus oodatav trahv;0.1639
kolmveerand trahvist veerand;0.1623
soovitakse saavutada eesmärk;0.1605
süüdistuste vaeva unustada;0.16
kvartali kasumiaruandes kirjeldati;0.1599
osutub ilmselt magusaks;0.1593
paberil varast loobuma;0.158
eesmärk kurja teinu;0.1564
trahvile reserveerida aruandest;0.1557
facebooki aktsia hind;0.1553
trahvi määramise algoritmi;0.154
tavakodanikule keskmisest kallim;0.1538
jõuavad trahvi hirm;0.1537
kurja teinu isoleerimisest;0.1529
trahvi suuruseks viis;0.152
kord majas küsimus;0.1516
varandust takistama halba;0.1506
juurdepääsu ressurssidele karistuste;0.1503
meenutabki lepingud karistust;0.1491
kaasneb karistusega armulikumbale;0.1484
tulemusi nähes otsustas;0.1473
dollarit karistamisest facebooki;0.1461
facebooki suhkrutrahv osutub;0.146
isoleerima karistus stigma;0.1458
kvartali kasumist tegelikult;0.1449
oodatav trahv sedavõrd;0.143
kuulub kahjutasu väljamõõtmine;0.1425
isoleerimisest näiteks vangimajja;0.141
antud loos järgneva;0.141
riigile ergutab juht;0.1409
otsust juhtumi osas;0.1404
rohkesti rõõmu sisenedes;0.1403
facebook'i väärtusesse 40;0.1389
jutumärkides paarkümmend miljonit;0.1386
nähes otsustas kolm;0.138
sunnib saajat olukorrast;0.1353
voodi teatud kaupade;0.1352
uus trahv lepinguna;0.1352
tabanud rekord jutumärkides;0.134
näiteks koostööst juurdepääsu;0.1327
magusaine rehepapi tegijad;0.1323
kasutasid ilmselt osa;0.1319
õpetlikult raske kujutada;0.1307
lapsevanematele tundus uus;0.1306
lapsele tulemisega hilja;0.1287
2 4 miljardit;0.1279
portaal tehnolooga kommentaari;0.1269
halba viimane aeg;0.1264
lõppes aastal kaotusega;0.1259
reserveerimist kasumit 2;0.1248
lubati jätta kulude;0.1235
protsessimine erinevates kohtuinstantsides;0.1232
komisjon määras riigile;0.1228
trahviks 45 7;0.1223
loobuma tegemist trahvide;0.1203
trahvide rekordiga senine;0.12
riigile loovutama ootuspäraselt;0.1188
paariaks võtma suure;0.1183
vähendamiseks riputati silt;0.118
stigma märk olemasolu;0.1171
saajat olukorrast aru;0.1165
toimiks karistuse mõju;0.1152
kavatsused lõpuks kaasneb;0.1136
aasta esimese kvartali;0.1133
silt hoiatusega hilinemise;0.1122
suhkur avalikkus tunnebki;0.1114
tegelikult jäi firmale;0.1101
leidub maailmast ettevõtteid;0.1077
ulatunuks näiteks viie;0.1048
firmas ametkondlik juurdlus;0.1043
andmete kuritarvitamise skandaalidega;0.104
hind tõusis viis;0.1036
tegijad jäid inspektoritele;0.1028
kasutajate andmete kuritarvitamise;0.1022
eksinud teele juhtida;0.1015
iisraeli lasteaias vanemad;0.1002
ebaselgus trahvi nüüdsest;0.1001
suurtele iidee hiidudel;0.0982
lepinguna võimaldas halba;0.0978
kaupade varusid olemasolust;0.0977
usa dollarit korraks;0.0951
nüüdsest probleem unustatud;0.0949
panna seniste süüdistuste;0.0931
armulikumbale püütakse eksinud;0.0926
kohtuinstantsides lõppes aastal;0.0921
tõeks osutub suurem;0.0892
üleüldse facebookis suurtele;0.0891
dollari eraldust oodatavale;0.0884
viimane aeg väärtpabereid;0.0866
vanemad jäid õhtul;0.0864
esitatud facebooki aasta;0.0842
väikeaktsionäre juhtus vastupidi;0.0834
kasumit 2 4;0.0824
ootab usa föderaalselt;0.0812
sotsiaalmeediahiid ootab usa;0.0793
loovutamine mõjuks tavakodanikule;0.0779
muutma facebook'i paariaks;0.0753
puudujääv osa jooksva;0.0752
ümberöelduna ilmselt avalik;0.0747
ametkonnale karistust muutma;0.0726
number võetakse puudujääv;0.0724
loovutama ootuspäraselt uudis;0.0714
sedavõrd tühine letti;0.07
osa vabaks antud;0.069
kontrollitakse sotsiaalse isolatsiooni;0.0677
viie miljardini leidub;0.0659
portaale r2-e-l2 ;0.0646
käitumisele toimib maks;0.0644
kuu töö meenutabki;0.063
väärtpabereid müüa jõuavad;0.0589
halba käitumist osta;0.0566
ühtegi avalikku otsust;0.0552
selgunud tegelikult hindab;0.0539
antud vahendeid advokaatidele;0.0508
viis protsenti sisuliselt;0.0506
dollarit föderaalse ametkonnale;0.0495
tegijad füüsiliselt isoleerima;0.0493
isolatsiooni meetmete keelduda;0.0493
kuula varasemaid portaale;0.0491
kuritarvitamise skandaalidega ühtegi;0.0474
eos kurjad kavatsused;0.0471
venis lubamatult pikaks;0.0464
piisavalt valus mõjumaks;0.0435
vangimajja halva tegijad;0.043
dollarit tõeks osutub;0.0409
olemasolu siin-seal kontrollitakse;0.039
letti panna seniste;0.0344
uudis ajada aktsionäre;0.0322
aastatel avalikuks kasutajate;0.0292
aru ellusuhtumist muutma;0.0278
möödas nädal selgunud;0.022
hilinemiste vähenemise muutusid;0.0219
ennetusena hoiatab tusena;0.0198
lasteaia töötajate tööpäev;0.0185
lämmatada eos kurjad;0.0097
teada talvel teostati;0.0024
osta kuula varasemaid;-0.002
