keyphrase;score
üldiselt euroopas tolmandajatele;0.3351
tulemusi kahjuks eestis;0.2972
tolmeldamiseks piisavalt mesilasi;0.2377
täna kreeka välgukiirusel;0.2176
13000 migranti eestis;0.2159
mais stockholmis peetaval;0.2132
kell kuus eetris;0.1987
põgenike kogunemine kreeka;0.1982
oneziie pustam eesti;0.1925
päevakaja toimetaja kristi;0.1886
eurovisiooni lauluvõistlusel jüri;0.1817
arusaadav võib-olla murdejooned;0.1793
seitsmeteistkümnes euroopa liidu;0.1791
peipsi läänekaldal arvatavasti;0.1781
pürgijatele nõutakse keeleoskust;0.1774
lähemalt eile hilisõhtul;0.1674
liidult abi kreeka;0.161
enamus ööbib telkides;0.1608
tsipras kreeka piirile;0.1589
kehtima sektoripõhiselt eestis;0.1566
2016 eesti laulu;0.1558
vajadus tuua välismaalt;0.1557
peaminister alexis tsipras;0.1545
arvatud mesilastele lisan;0.1535
pärnumaal suvel hästi;0.1505
sisserännanud tööotsijatele leebemad;0.1503
jaka euroopa põgenikeagentuur;0.149
päev pilves selgimistega;0.1478
pootsmann lauluga play;0.147
esmaspäev möödub madalrõhkkonna;0.1436
kuulub põhjaeesti keelega;0.1383
sõnul pestitsiidide kasutamise;0.138
meemesilaste tähtsate tolmeldajate;0.1371
eesti suurim kaubanduskett;0.1339
murdesõnastike sarjas järjekordse;0.1328
süüriast närvilised lootusetud;0.1306
sõnaraamat mirko ojakivi;0.1305
keel ühtegi käänetega;0.1292
varsti natukene hirmutav;0.1286
sideme keel puhtam;0.1278
kahjuliku mõju tolmandajatele;0.1277
põgenike majutustingimusi riik;0.1256
jermuki laagrist turvaline;0.1255
valitseb tööjõupuudus paveli;0.1236
suure kasutajaskonnaga keeli;0.1207
ilm saartelt sadama;0.1199
neonikotiin hoida insektitsiidide;0.1193
saiakesi pitsasid tumedama;0.1179
instituut valmis murdesõnastike;0.1178
organisatsioonis välismaalasi tallinna;0.1157
raskendavad jäigad seadused;0.1153
töötukassa arvates seadused;0.1152
suremus eestis 23;0.1131
protsenti maailmaõistaimede liikidest;0.1129
kindlasti vene mõjutusi;0.1127
koostamise täiendatud kujul;0.1114
monumente survel osaliselt;0.1096
õhjad õlal õrraval;0.1072
saagi tööd otsida;0.1066
eksperte odav tööjõudu;0.1059
mesilaste suremus ulatuda;0.1048
hoiatas nädalal tuhandete;0.1034
paljude kultuurtaimede saagikus;0.1032
ootan tahan kindlasti;0.1014
muusikasaateid perega loomulikult;0.0992
tekib udu puhub;0.0987
algselt mõeldud 1500-le;0.0959
lühinägelik eriti arvestades;0.095
mõtlesime rahvuslikud isad-emad;0.0942
hobustega puutunud osad;0.0934
sekundis õhutemperatuur miinus;0.0912
teatel damaskus turvaline;0.0909
kolm kaheksa meetrit;0.0892
näiteks vadjalaste rännet;0.0874
protsenti tähendab talvitunud;0.0861
ulatub kohanimedes pida;0.086
sarjas ilmub aastal;0.0848
10 rannikul puhanguti;0.0807
ilmateate saigi tänane;0.0805
kauplustes erandeid müügipersonalile;0.0778
tänasin andrus kallaste;0.0771
makedoonia kai domeeni;0.0765
tahame looga rakendid;0.0763
lapsi õpetada näete;0.076
kujul ilmus idamurdesõnastik;0.0743
märksõnaks ilmastumine kasutatakse;0.0728
mesi mesilasperesid loomulik;0.0718
erinevate piirkondlike murrete;0.0713
aastal kihnu sõnaraamat;0.0705
kolmandaks kaaluda periood;0.0686
varem kommenteerinud tööandjatega;0.0683
ütleme kehva olukorda;0.0677
kirdemurre vadja keel;0.0676
islamiriik vaba süüria;0.0644
rakendid populiseerida semi;0.0642
liikmesriikidele ühisotsuseid teatas;0.0641
kikas stig rästa;0.0636
ümberpaigutamist sanktsioonide kehtestamist;0.0622
paindlik anda inimestele;0.0617
aastal keskkonnatingimuste tundlike;0.0613
murdeid olemuselt kuulub;0.0577
soomes 23 7;0.0573
aveliina helm kultuure;0.0566
araabia keelt ilmastuse;0.0566
astuta issi asju;0.056
inglismaal läbiviidud uurimuse;0.0535
kaubanduskett coop kaheksat;0.0507
välgukiirusel parandama põgenike;0.0501
maksimarketis pagarikojas küpsetab;0.0497
murderühma räägitud peipsi;0.0487
maie kukk korraldamegi;0.0464
sugugi roosiline üldiselt;0.0464
põhjapiirile päädib humanitaarkriisiga;0.0453
raamatuga kaante idamurderaamat;0.045
uhke ütlevad oneziie;0.0431
laulu võitja loob;0.0428
ida- kagutuul neli;0.0416
muutmisest tulemusel koefitsient;0.0389
väärtustamine murdekeelte väärtustamine;0.0385
aladel muudab idamurde;0.0383
hobuse ree rakendamises;0.0375
piiril saadetakse saabunud;0.0369
võistleja näiteks 14;0.0361
leas jätkab tolmeldajate;0.0355
viis kraadi ilmateate;0.0353
tööotsijatele kärt kelder;0.035
damaskuse isikutunnistus lubata;0.0336
sünoptik kertu sild;0.0334
õhutempera tuur pluss;0.0328
räägitud seaduse muutmisest;0.0302
tallinna piiril laagri;0.029
teadur emeriitdotsent ellen;0.029
süüriast põgeniku samm;0.0276
tegelikult praegult abistajad;0.0229
murdejooned istuta astuta;0.0228
tolmeldajate sõltub 90;0.0215
pluss kaks pluss;0.0196
ulatuda kõrgemale tendentsi;0.0185
laiuse palamuse maarja-magdaleena;0.0179
pall sõnastikku täiendas;0.0175
rahata näljased haiged;0.0174
ojakivi räägib lähemalt;0.0168
aeg jõude eluga;0.0131
mesilaste terviseuuringust selgus;0.0113
võimalust astuda vaatasin;0.0103
tumedama nahavärviga noorhärra;0.0095
peas tunne teada;0.0093
vastukaaluks tekkinud paikkonna;0.0091
põgenikku räägib põgenikealal;0.0061
kreekas valitsus kavatseb;0.0055
kirnas võisteldi kiiruse;0.0034
palgakoefitsiendi ülevaatamist lihtsamate;0.0019
1 24 palgakoefitsiendi;0.0017
ajalooline kodavere kihelkond;0.0016
lauluvõistlust varem jälginud;0.0007
võistlusi aastat huvi;-0.0014
loe sõjapiirkonda kuuluvateks;-0.0017
jüri pootsmann esindab;-0.0028
edu jõnger rakendamise;-0.0029
olevate põgenike viivitamatut;-0.0036
lemberi teadmisel palgakoefitsienti;-0.0048
damaskusest bagdadist saabunud;-0.0071
intensiivne kasutamine aveliina;-0.008
2013 räägib arvi;-0.0081
paveli ütluste kaubandussektoris;-0.0116
väänet lihtne armas;-0.0119
jüri viikberg kodavererahvas;-0.0123
kõrgeks siseminister hanno;-0.0127
õrraval sõitsid naabritele;-0.0133
paveli sõnul võrdselt;-0.0143
talli hobusekasvataja ratsutamistreener;-0.0159
kantsler angela merkel;-0.0194
kingib toodangu vahetada;-0.0219
autoreid vallo kikas;-0.022
