keyphrase;score
peaminister viktor janukovitš;0.3024
tootmine automatiseeritud nupule;0.2251
25 augustil loomaaia;0.22
nädala alguses loodetakse;0.2167
pärnaalleel box tööd;0.2104
suund ukraina lõimumisele;0.1938
võimalik viikingipäevi käsmus;0.1857
skulptuuri festival osaleb;0.1843
uudistetoimetus kokkuvõtte laupäevast;0.1827
realiseerimist eestis kiikatega;0.1793
tänahommikusel kohtumisel ministritega;0.1765
alatskivi lossipäevade etendus;0.1744
kuueks vabaks kütte;0.1701
kena õhtut kuulmiseni;0.1672
eestis eesti turg;0.1651
üritus mati kaal;0.1648
10 pangega pesi;0.1634
looma loomad vitali;0.1626
suuda toota betooni;0.1591
vitali novikov venemaalt;0.1577
erinevat käsitööliiki kahtlematult;0.1541
tööd elektrigeneraatoritel raske;0.1533
demonstratsioon toimub turvaliselt;0.1514
valdkonnad isikliku kontrolli;0.1437
kaadripuhastus teatas jätab;0.1435
tänavas betoonitootja iko;0.1426
ballastist vabaneda peaminister;0.1421
hindavad töid žürii;0.1415
külastada laager avatud;0.1404
tortumal kärkna juusbetoonitehase;0.1404
augustist stuudios kai;0.1403
lahutamatu osa vabaõhuetendused;0.1357
muinasaegsete käsitööd korraldajate;0.1324
algas läänemeremaade minimalistliku;0.1292
50 tööga plaanime;0.1274
viieni arvamust avaldada;0.1255
sünnipäev viimistletud planks;0.1242
fidel kostrale operatsioon;0.1241
siseruumides väike tagasivaade;0.1235
aasta revolutsioonilisi sündmusi;0.1218
väliskaubandusminister sõnul uuritakse;0.1207
juusbetoonitehase tootmisliin enamik;0.1205
15 kraadi raadi;0.1193
tallinna loomaaias läänemeremaade;0.1184
lossis esimene lossipreili;0.1159
kevad kevade tunne;0.1156
kuupmeetrite olenevalt tootest;0.1146
üheksa 15 päeval;0.1141
nõuab toodame äärekive;0.1141
losse tartu valgamaal;0.1106
lauseid tunglemist lossi;0.1102
viimasel ajal materjali;0.1082
kaal organiseerinud taas;0.1071
ottama ilm sademeteta;0.1046
võtab sõnasabast kinni;0.104
venemaalt leedust täna;0.1019
raul castro rahvale;0.099
täis paksult koristaja;0.0981
ruume kasutati viljahoidla;0.098
tõmmatakse joon põhikollektsioon;0.0976
laienemisele tootmisliini laiendust;0.0919
muutustest regionaalpoliitikast janukovitši;0.0914
iseendast lugu lugu;0.0914
hoidlikes tingimustes 90;0.0911
ameerika presidendi vahetumist;0.0899
õnnestub kuuba liidrile;0.0892
üleandmise protsess soovitas;0.0889
vajalikuks täielikku informatsiooni;0.0883
eesti mängufilmi hullumeelsus;0.0882
aastat üldse raske;0.0861
läbimine füüsilist sitkust;0.0859
parim välisvõistkond üheksanda;0.0855
paraku sündmuste keerises;0.0853
jüri truusi kinnitusel;0.0848
kergkruusast ehitusplokke ehitajatele;0.0838
järjekorrad kuudepikkused jüri;0.0809
ajal traktoristid ühiselamus;0.0808
pangega pesi vesi;0.0808
hoidma janukovitš rõhutas;0.0796
kangro hermine keller;0.0795
välisministri condoleezza rice'i;0.0786
edastamist riigis tavaliselt;0.0783
kraadi tartumaal kärknas;0.0774
orientatsioon meistreid demonstreerib;0.077
kuubal kuuba kultuuriministri;0.0763
tantsib ballisaalis minuti;0.0757
sõprade losse tartu;0.0748
käima kolmes vahetuses;0.0742
eentalu skulptorid nimesildi;0.074
pealinnas beirutis kuulda;0.0736
jäi videosse võtmata;0.0717
uus kivipress liinilt;0.0704
pargis tänavu tegelased;0.0702
tööd esimegi kujur;0.0687
räägib vambola paavo;0.0678
püsib suur tuleoht;0.0674
aleksander liit velo;0.0656
ajutiselt vennale raul;0.0654
toimuma toimuvad lainud;0.0653
võimul liidreid maailmas;0.0641
kinnitusel mõeldakse uuele;0.0623
mõttes kokkuvõtte alatskivi;0.0611
professionaalsest tasemest ballastist;0.06
koguneb julgeolekunõukogu resolutsiooni;0.0595
lamp panna inimese;0.0592
linnaõhurünnakute soovitas elanikel;0.0584
naine josephine nolken;0.058
etendus jälgida talurahvaetendused;0.0576
jõuab alatskivil vaataja;0.0574
kaks kaheksa meetrit;0.057
taskust võtan taskust;0.0556
nolcanite suguvõsa nendaja;0.0546
kohtunikekogul diskvalifitseerida tagalapataljoni;0.0528
valitsuses vajalikest struktuuri;0.0519
kurvad haaras siduv;0.0509
demokraatia katia nimel;0.0506
tsirkuses kohata tallinna;0.0495
kutsus kuubalasi jõupingutusi;0.0486
mehena mäletagi elasime;0.0478
kostüümid saal 100;0.0465
meelis rätsepa sõnul;0.044
christensen margarita kamardena;0.0437
tvd valmistab relvi;0.0434
euroopa liiduga kuuba;0.0433
ehteid põletati savinõusid;0.042
targad programmeeritud seadmed;0.0415
mõisate põletamise noort;0.0412
kai vare tortumal;0.0411
laiune turvatsoon iisraeli;0.0403
muinasaeg häbeneda ütleme;0.0399
nolkeni paruniproua vaim;0.0388
iisrael hoiatas kavas;0.0383
testisime orienduse orjuse;0.0378
naftaga cavarast bensiinijaamad;0.0372
ulatuslikud õhurünnakud hezbollah;0.037
lossis käsmus algasid;0.0357
ehitatakse konkurendid maganud;0.0356
sõidutee kõnnitee äärekivisid;0.0337
elanikku zidane'i kogunenud;0.0325
hävitanud suure osa;0.0321
erna retke võitis;0.0269
kruup kehastab mõisate;0.0259
õpilast osavõtjate toetajatega;0.0258
leopard tööle asub;0.0253
dekat geni silmad;0.0239
rice'i pöördumise rais;0.0231
siduv tegelane aeg;0.0215
iisraeli-liibanoni piirile paarikümne;0.0208
seakülast vastuseks küsimusele;0.0184
peakorraldaja käsmu meremuuseumi;0.018
liibanoni teemalise resolutsiooni;0.0178
unistamist parun geni;0.0162
miljonit krooni maksma;0.0154
1905 aasta rahvarahutusi;0.0149
relvademonstratsioon turniir turniir;0.0142
no arvan suurem;0.0141
piiridest kaugemale no;0.0131
järsult kasvanud osanud;0.0118
verejooksu peatamiseks andis;0.011
lööma huvitav müür;0.0109
tuhanded põgenikud lõuna;0.0106
kevadjaht nimi poolskulptuuriga;0.0104
sky kohapealse hullumeelsus;0.01
