keyphrase;score
shetlandi iidsetel kividel;0.4846
peidus iirimaa põhjaranniku;0.3249
mägismaal jutustab bob;0.306
rajamiseks lõuna-lääne- põhja;0.2872
avastustest lühidalt asi;0.2831
šotimaal kuningas david;0.283
ujuvad mustad luiged;0.2781
nor robert esimene;0.2531
kirjutab stefan sway;0.2514
elanikke robi eestisse;0.2505
akende paistev päike;0.2474
haripunktil kõlab lossist;0.2473
edmond kurba sõnumit;0.2382
arvavad geoloogid hiigelküngas;0.2367
suurt filosoofiat väikese;0.2365
ongi oletusi küsimärke;0.2355
torupillide trummidega kõrged;0.2285
kuueteistkümnendal islandil õnnetu;0.2177
näiteks kolmekorruseline ruum;0.2159
asi raidkirjad šotimaa;0.2131
valitsemise ajal teadet;0.2126
šotlaste juhid teinekord;0.2098
rahvusaare šotimaale tingimusel;0.2089
juuksepahmakaga punane habe;0.2059
80 meetri kõrgused;0.2039
asi muutuma märgolmi;0.2023
teada viimane lahing;0.2019
tulevane šoti inglismaa;0.2012
põgenema legendi aeg;0.2011
šotimaa ajalookroonika vaim;0.2006
340 miljonit aastat;0.1976
ameti lugege merest;0.1973
hoida hinnatud praegugi;0.1969
elizabethi tapmisplaanides süüdimõistetuna;0.196
seotud inimesed pikkade;0.1948
vaja kandideerib parlamenti;0.1942
mere kronomeetriaid täpsustada;0.1931
alumisse 1996 aastal;0.1893
konservatiivses poliitilisse ellu;0.1884
kuulsuse algust kuulutanud;0.188
romantiline ballaad igavene;0.1878
aasta augustikuus toimuvad;0.1873
seaduslikuks lapseks tunnistanud;0.1858
anglosakside ala riigi;0.1842
suure halli seisid;0.1838
prius aja suurimaid;0.1827
roobi šotimaa iidne;0.1824
värvikad etendused õhtu;0.1824
kustunud vulkaani basalt;0.1813
kaljukindluse aastal 600;0.1805
48 aastasena märgolmi;0.177
saatele uue olevikuga;0.1755
tormiga sattunud laev;0.1653
stewertidest päritu volter;0.16
kutsutaksegi vanne klokk;0.159
põlvikud kenasti jalas;0.1584
pisikuningad vedades talunikke;0.1555
proovi uuesti pille;0.1552
kõrvulukustav peomarss edinburghi;0.1546
tavidi torni seisab;0.1546
siniroheruudulise kildiga kõneles;0.154
maid tähendas lõputuid;0.1531
jõuda katoliiklaste toetajad;0.1523
mõeldud staabiohvitseride majutamiseks;0.1519
küsimärke täis aias;0.1513
vahetanud roomlastega kaob;0.1505
teadet aastail 1140;0.1472
koopas jälginud ämblik;0.1468
eriti veduse robi;0.1452
unustada lasta kindluslossi;0.1429
noos hamptoni lepingule;0.1426
rolli rannarollist ettepoole;0.1412
abi tuligi raskete;0.1411
keerukad sugulussidemed šoti;0.1397
kabel vanem ehitus;0.1389
kolooniatega mereriik jäetrovi;0.1382
algatatud fuši lahel;0.1343
londoni timuka käe;0.1311
granaadasse maetud lõpuks;0.131
aastast 847 sotimaa;0.1308
kaotanud turismiatraktsioon püha;0.1303
naermas naeratamas näinud;0.13
kloostrisse robert prioussi;0.129
hulk järeltulijaid ainus;0.127
maa vähem usaldad;0.1265
standardite peas hamiltoni;0.1264
üksildase torupilli kummituslik;0.1263
20 naisega 50;0.1255
küllap restaureeriti osa;0.1248
veduse robi teooria;0.1236
iidses eeposes know;0.1222
vikerraadio helgi erilaid;0.1221
fassaad loodud mälestusmärk;0.1221
juuni varahommikul 1566;0.1219
võitleb õiguste käib;0.1207
siseõue piiravate hoonete;0.1203
westminster rääbis kroonimistseremoonia;0.12
sajandil no kunstnik;0.1198
eeposes nimetati takse;0.1159
külga kahurimees traditsioon;0.115
alanduse hinnaga stephens;0.1142
tuues tsiteerinud ekstsentrilise;0.1134
kindluseks järgnevate kümnendite;0.1133
normanni arhitektuuri musternäidist;0.112
vergi tekkelugu sügavasse;0.1108
tele viltonid kadedusest;0.1089
james neljas lossi;0.1087
ammune tahaplaanile uurisin;0.1079
1929 tõstesild nüüdseks;0.1072
õli rudi linn;0.1069
kord võrk katkes;0.1065
internetti niroobive pikti;0.1061
prius william vallutaja;0.106
foosse laht kaugele;0.1059
dylan istun bastioni;0.1056
rooma päritolu näitavad;0.1056
kodusele šotimaale andrewsi;0.1054
staarlikud mässama vangistasid;0.1045
10000 tervede varandus;0.1041
abbey kroonimistooli alumisse;0.104
gordonit nõustuvad krooniga;0.1033
printsi tütar ilmale;0.1001
liitlastelt prantsusmaalt päästilt;0.0989
õitsele pangad börsid;0.0978
ihukaitset suudaks kinni;0.0977
röövkäik tappa loomi;0.0965
punkt kell terve;0.0964
kindluslossi sotima vanemaks;0.0944
usaldatavamad lordid parunid;0.0937
vägivaldselt tavalised toreduse;0.0924
suur-sõjavägi piigid kilbid;0.0923
lepingule šotimaast sõltumatu;0.0904
152 kilogrammi šotlaste;0.0896
viies marjastuvatiisa kahekordselt;0.0879
15 sajandi piiramissuurtükk;0.0869
käsu süda kristluse;0.0857
rabi jää terveks;0.0844
hiigelküngas kerkivat 20;0.0834
1888 sissepääsu valvab;0.0823
marija stewart tibatillukese;0.0817
lahkumisi lahkunu tõelise;0.0814
vii päev päev;0.0807
sise välisvaenlaste rahuta;0.0805
hall ehitati 1513;0.0762
erakabeliks ehitada laskis;0.0757
paik aru kohtusin;0.0735
laskis jaama emale;0.0727
adriaanuse vallini ulatuvaid;0.07
