keyphrase;score
oluline eesti kultuuripärandist;0.4331
12 kuulate café;0.3598
korras tänan kuulamast;0.3293
huvi sauna hea;0.3188
kell kaheksa minutit;0.3156
arvan tähtis avatud;0.3154
suhtlemine hobusega emotsionaalselt;0.3129
küte köök töötab;0.3006
näitus rahvusraamatukogus mõttes;0.2967
rektoriks hommikuti hea;0.2947
korruseline hoone praegult;0.2941
tööd ootan niitväljal;0.2894
võimalik konkursil osaleda;0.2873
ameerikas teadmiste tase;0.2771
näiteks kuuseriisikaid detaile;0.2723
mõisa üürimisel süsteemi;0.2678
mängida lõiguke tänase;0.2621
no ütle norrasse;0.2607
kursuse hind 5000;0.2603
kanalisse kasvanud puudega;0.2602
majanduslik taust näeb;0.2557
instituudis küsimustega puutunud;0.2544
mikspärast tunnen tooril;0.2533
pärit nimelt mõisa;0.2524
reaalne suurusjärgus 25;0.2443
harjutusmasinatega kodus leian;0.2434
leiaks vormi arva;0.2425
muudab sisulises mõttes;0.2421
suvel ülemöödunud aastal;0.2393
osalusel 70 protsenti;0.2379
vaja näha lõpetajatele;0.2349
kujunema pargist ümbrusest;0.2302
tore mõisust silla;0.229
inimesel kõht täis;0.2275
peremees mõistatele võimalik;0.2257
külarahvas perekonna lugu;0.2255
avatud akadeemilised programmid;0.2252
tähendab amet professioon;0.2248
tea tohib avaldada;0.2204
klassikomplektiga linna kooliharidust;0.2203
bankettide vastuvõttude pulmade;0.2185
arvan suutnud toreda;0.2182
puurima soovitan hinnake;0.2154
kvalifikatsiooni tore toitlustamine;0.2154
kinni ilusti riides;0.2128
11 laupäev 27;0.2124
mõeldes hetkel pärandus;0.2124
lõpetasin õigusteaduskonna öelda;0.2114
mõisas kontrolli inimesed;0.2106
500 meetrit mõisahoonest;0.2099
õigust kommenteerida tartu;0.2097
müügis ideed jaga;0.2089
külalise intervjuust pirgu;0.2076
kasvatamist arvates elukogemus;0.2068
punastest tellistest korruseline;0.2052
esiteks võimaldab füüsilist;0.2047
kursus isiksuse arengukursus;0.2046
atraktiivne otsis türi;0.2043
üksildasena parem jutus;0.2022
baltikumi euroopas ameerikas;0.2013
aktsiaseltsi moodustanud asi;0.2007
värskete mõisaomanikega lähemalt;0.2005
käib vä no;0.1993
saabub hetk akadeemilised;0.199
uue koha stress;0.1971
no muutma vähe;0.1959
11 mõtteline teekond;0.1958
soovivad nostalgiaks jääbki;0.193
sulatatud segatud munavalged;0.191
tahes soovitanud võõrastega;0.1906
eestimaal sõites hüljatud;0.1898
eraisikule kallis paljud;0.1889
keskosas asuv türi;0.1884
austraaliast päranduse pirgu;0.1879
